r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6317292809727522,1.7716191421561955,2.8607894505407616,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47477758051997015,-0.46917925993391224,-0.47990856303971363,-0.4799280354591434,-0.4789933593265146,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6317292809727522,1.7716191421561955,2.8607894505407616,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47441734076051945,-0.4684295717858662,-0.47990856303971363,-0.4799280354591434,-0.4790030955362295,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6320408396836283,1.7716191421561955,2.8607894505407616,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47888626101965087,-0.4742226165662218,-0.4696076531613671,-0.47990856303971363,-0.4799280354591434,-0.4790030955362295,-0.4799280354591434,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6320408396836283,1.7716580869950551,2.860750505701902,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47919781973052716,-0.4743394510828004,-0.4698705308236689,-0.47990856303971363,-0.4799280354591434,-0.4789933593265146,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6320408396836283,1.7718138663504932,2.8607894505407616,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.479042040375089,-0.4748457339879743,-0.46893585469104015,-0.47989882682999874,-0.47993777166885826,-0.4790128317459444,-0.47993777166885826,-0.47993777166885826
-0.4799182992494285,-0.47993777166885826,-0.0561010903605582,1.6301714874183708,1.7719307008670717,2.860672616024183,-0.47993777166885826,-0.47993777166885826,-0.47989882682999874,-0.44648415508851924,-0.4745049666479534,-0.46647259363317467,-0.47990856303971363,-0.4799280354591434,-0.4790128317459444,-0.4799280354591434,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7719307008670717,2.860828395379621,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.4747970529393999,-0.4699386842916731,-0.47990856303971363,-0.47993777166885826,-0.4789933593265146,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7720864802225098,2.860750505701902,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47728952262641,-0.47445628559937897,-0.46944213759621406,-0.47990856303971363,-0.47993777166885826,-0.4790030955362295,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7720864802225098,2.860828395379621,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.4797430474745606,-0.47439786834108966,-0.46940319275735454,-0.4799182992494285,-0.4799280354591434,-0.4789933593265146,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7720864802225098,2.8608673402184803,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.4756343669748799,-0.46977316872652014,-0.47990856303971363,-0.4799280354591434,-0.4789933593265146,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7720864802225098,2.8608673402184803,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47529359963485895,-0.4698315859848094,-0.47990856303971363,-0.4799280354591434,-0.4789933593265146,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7720864802225098,2.8608673402184803,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.4797430474745606,-0.47361897156389904,-0.4670470300063528,-0.479879354410569,-0.47993777166885826,-0.4790323041653741,-0.4799280354591434,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7720864802225098,2.8608673402184803,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.4795872681191225,-0.4740181561622092,-0.468780075335602,-0.479879354410569,-0.4799280354591434,-0.47902256795565923,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7720864802225098,2.8608673402184803,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.4795872681191225,-0.4743783959216599,-0.4679817061389816,-0.47989882682999874,-0.4799280354591434,-0.4790128317459444,-0.4799280354591434,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7720864802225098,2.8608673402184803,-0.47993777166885826,-0.47993777166885826,-0.47989882682999874,-0.47970410263570107,-0.4746704822131064,-0.46804985960698575,-0.47988909062028384,-0.47993777166885826,-0.4790128317459444,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7721254250613694,2.86090628505734,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.474290770034226,-0.4742810338245111,-0.4679524975098369,-0.47989882682999874,-0.47993777166885826,-0.4790128317459444,-0.47993777166885826,-0.47993777166885826
-0.4799280354591434,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.772164369900229,2.8608673402184803,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.4795872681191225,-0.474290770034226,-0.4679524975098369,-0.47990856303971363,-0.4799280354591434,-0.4790030955362295,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.772164369900229,2.86090628505734,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47464127358396174,-0.4688384925938913,-0.47989882682999874,-0.4799280354591434,-0.4790030955362295,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7722033147390885,2.86090628505734,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47837997811447697,-0.47547858761944173,-0.470532593084281,-0.4799182992494285,-0.4799280354591434,-0.4789933593265146,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7722422595779481,2.86090628505734,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.4795872681191225,-0.47434918729251524,-0.469782904936235,-0.47989882682999874,-0.4799280354591434,-0.4790128317459444,-0.4799280354591434,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6311061635509996,1.7722422595779481,2.86090628505734,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.47837997811447697,-0.47466074600339153,-0.47039628614827267,-0.4799182992494285,-0.4799280354591434,-0.4789933593265146,-0.47993777166885826,-0.47993777166885826
-0.4799280354591434,-0.47993777166885826,-0.0561010903605582,1.6286915835417086,1.7722422595779481,2.86090628505734,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.4797430474745606,-0.47475810810054037,-0.4687216580773127,-0.4799182992494285,-0.4799280354591434,-0.4790030955362295,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6286915835417086,1.7722422595779481,2.86090628505734,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.4797430474745606,-0.4753325444737185,-0.4695687083225076,-0.47990856303971363,-0.4799280354591434,-0.4790030955362295,-0.47993777166885826,-0.47993777166885826
-0.47993777166885826,-0.47993777166885826,-0.0561010903605582,1.6286915835417086,1.7722422595779481,2.86090628505734,-0.47993777166885826,-0.47993777166885826,-0.47993777166885826,-0.479042040375089,-0.47482626156854457,-0.46950055485450337,-0.47989882682999874,-0.47993777166885826,-0.4790128317459444,-0.47993777166885826,-0.47993777166885826
