r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.548542422471591,1.679252211427737,2.984125884501006,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4599157987980529,-0.4553746901346587,-0.4653095237819211,-0.4653373264880235,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.548542422471591,1.679437562801753,2.984125884501006,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.461333736809276,-0.46029576911478587,-0.4564404605352512,-0.4653095237819211,-0.4653373264880235,-0.46443837232404545,-0.4653280589193227,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.548542422471591,1.6795487736261627,2.9840146736765965,-0.4653373264880235,-0.4653373264880235,-0.4653002562132203,-0.4648183426407784,-0.46004554475986414,-0.4550317900927289,-0.4653002562132203,-0.4653280589193227,-0.4644476398927463,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.548542422471591,1.6795487736261627,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4629648289006176,-0.4609259637864406,-0.45569905503918684,-0.4653280589193227,-0.4653373264880235,-0.46442910475534466,-0.4653280589193227,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.548542422471591,1.6796229141757693,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4651519751140074,-0.46078695025592853,-0.45545809825296596,-0.4653095237819211,-0.4653280589193227,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.548542422471591,1.6796229141757693,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4603977123704947,-0.4557917307261949,-0.4653187913506219,-0.4653280589193227,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.548542422471591,1.6796229141757693,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46040697993919555,-0.45591220911930536,-0.4653002562132203,-0.4653280589193227,-0.4644476398927463,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.548542422471591,1.6796229141757693,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46037917723309313,-0.45591220911930536,-0.4653095237819211,-0.4653280589193227,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5473932439526912,1.6796229141757693,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4652631859384171,-0.4604718529201012,-0.4554859009590683,-0.4653187913506219,-0.4653280589193227,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653187913506219,-0.4653373264880235,-0.19476139069933623,1.5473932439526912,1.679734125000179,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.464410569617943,-0.45961923659962717,-0.45386407643642757,-0.4653002562132203,-0.4653280589193227,-0.4644569074614471,-0.4653280589193227,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5473932439526912,1.679734125000179,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4607313448437237,-0.4561624334742271,-0.4653187913506219,-0.4653280589193227,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5473932439526912,1.6798082655497852,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46148201790848886,-0.4611483854352599,-0.45565271719568284,-0.4653095237819211,-0.4653373264880235,-0.46443837232404545,-0.4653280589193227,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5473932439526912,1.6798082655497852,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4651519751140074,-0.4601567555842738,-0.4553746901346587,-0.4653095237819211,-0.4653373264880235,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653002562132203,-0.4653373264880235,-0.19476139069933623,1.5473932439526912,1.6798082655497852,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.45814569317619924,-0.46022162856517945,-0.45517080362324097,-0.4653095237819211,-0.4653280589193227,-0.4644569074614471,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6798082655497852,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4601382204468722,-0.4543459900088694,-0.4653095237819211,-0.4653373264880235,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6798082655497852,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46023089613388024,-0.45508739550493377,-0.4653187913506219,-0.4653373264880235,-0.46442910475534466,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6798082655497852,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46037917723309313,-0.4548557062874136,-0.4653187913506219,-0.4653280589193227,-0.46442910475534466,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6798082655497852,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4603977123704947,-0.455124465779737,-0.4653095237819211,-0.4653280589193227,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6798453358245886,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4648183426407784,-0.46011968530947056,-0.45405869537914445,-0.4653187913506219,-0.4653280589193227,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.679919476374195,2.9842000250506127,-0.4653373264880235,-0.4653373264880235,-0.4653002562132203,-0.4643734993431398,-0.4589427040844684,-0.4527241654862286,-0.46529098864451945,-0.4653280589193227,-0.46446617503014787,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6799565466489983,2.984162954775809,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4650036940147945,-0.4586461418860427,-0.4525017438374093,-0.46529098864451945,-0.4653280589193227,-0.4644754425988487,-0.4653280589193227,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6799565466489983,2.9842000250506127,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46029576911478587,-0.45488350899351604,-0.4653187913506219,-0.4653280589193227,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6800306871986046,2.9842000250506127,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4599621366415569,-0.4598045879736432,-0.45338216286398575,-0.4653187913506219,-0.4653373264880235,-0.46442910475534466,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6801048277482111,2.984125884501006,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46504076428959773,-0.4603143042521875,-0.45460548193249195,-0.4653095237819211,-0.4653373264880235,-0.46443837232404545,-0.4653280589193227,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6801048277482111,2.9842000250506127,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46022162856517945,-0.4543737927149718,-0.4653187913506219,-0.4653373264880235,-0.46442910475534466,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6801418980230143,2.9842000250506127,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4646700615415656,-0.45959143389352475,-0.45361385208150584,-0.4653002562132203,-0.4653280589193227,-0.4644569074614471,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5473932439526912,1.6803272493970303,2.984237095325416,-0.4653373264880235,-0.4653373264880235,-0.4653002562132203,-0.4310843925698502,-0.4597397149927376,-0.4520290978336683,-0.46529098864451945,-0.4653280589193227,-0.46446617503014787,-0.4653280589193227,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5473932439526912,1.6803643196718336,2.984237095325416,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4651519751140074,-0.46049038805750275,-0.4556341820582812,-0.4653095237819211,-0.4653280589193227,-0.4644476398927463,-0.4653280589193227,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.68043846022144,2.984237095325416,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4637433046714851,-0.45989726366065126,-0.4545684116576887,-0.4653095237819211,-0.4653187913506219,-0.4644476398927463,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6805496710458496,2.984237095325416,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.464225218243927,-0.4599528690728561,-0.4537528656120179,-0.46529098864451945,-0.4653280589193227,-0.46446617503014787,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.6805496710458496,2.984237095325416,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46045331778269954,-0.4561902361803295,-0.4653095237819211,-0.4653280589193227,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653095237819211,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.680586741320653,2.984237095325416,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46148201790848886,-0.4603606420956915,-0.45584733613839973,-0.4653187913506219,-0.4653373264880235,-0.46443837232404545,-0.4653280589193227,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.680586741320653,2.984237095325416,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4651519751140074,-0.4606942745689205,-0.4555693090773756,-0.4653280589193227,-0.4653280589193227,-0.46442910475534466,-0.4653373264880235,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.680586741320653,2.984237095325416,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4613986097901816,-0.45625510916123513,-0.4653187913506219,-0.4653280589193227,-0.46442910475534466,-0.4653373264880235,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.680586741320653,2.984237095325416,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46040697993919555,-0.45611609563072303,-0.4653187913506219,-0.4653187913506219,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.680586741320653,2.984274165600219,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4603328393895891,-0.4553839577033595,-0.4653095237819211,-0.4653280589193227,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.680586741320653,2.984274165600219,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46074987998112527,-0.45707065520690593,-0.4653095237819211,-0.4653373264880235,-0.46443837232404545,-0.4653373264880235,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5476898061511168,1.680586741320653,2.984274165600219,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4608796259429365,-0.4556063793521788,-0.4653187913506219,-0.4653280589193227,-0.46442910475534466,-0.4653373264880235,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5453914491133174,1.6806608818702593,2.984274165600219,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4652261156636138,-0.4603143042521875,-0.45561564692087964,-0.4653187913506219,-0.4653373264880235,-0.46443837232404545,-0.4653280589193227,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5453914491133174,1.6808462332442755,2.984274165600219,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4647071318163688,-0.4598045879736432,-0.45401235753564045,-0.46529098864451945,-0.4653187913506219,-0.46446617503014787,-0.4653373264880235,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5453914491133174,1.6808462332442755,2.984274165600219,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46089816108033815,-0.4553005495850523,-0.4653187913506219,-0.4653373264880235,-0.46442910475534466,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5453914491133174,1.6808833035190787,2.984274165600219,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4620751423053403,-0.4603235718208883,-0.4542625818905622,-0.4653280589193227,-0.4653373264880235,-0.46442910475534466,-0.4653280589193227,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5453914491133174,1.6809203737938818,2.984274165600219,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4651519751140074,-0.46003627719116336,-0.45423477918445976,-0.4653095237819211,-0.4653280589193227,-0.4644476398927463,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5453914491133174,1.6809203737938818,2.984274165600219,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.46048112048880196,-0.45424404675316055,-0.4653095237819211,-0.4653280589193227,-0.4644476398927463,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.543612075922763,1.6809203737938818,2.984274165600219,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4598045879736432,-0.453938216986034,-0.4653187913506219,-0.4653373264880235,-0.46442910475534466,-0.4653373264880235,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.543612075922763,1.6809203737938818,2.984274165600219,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.45699651465729946,-0.4498234164828768,-0.46520758052621225,-0.4653187913506219,-0.4645588507171559,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5442052003196143,1.680957444068685,2.984311235875022,-0.4653373264880235,-0.4653373264880235,-0.4653002562132203,-0.4648183426407784,-0.45532835229115465,-0.44845181631515774,-0.4649573561712905,-0.4653187913506219,-0.4648183426407784,-0.4653373264880235,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5442052003196143,1.680957444068685,2.984311235875022,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.45956363118742233,-0.45360458451280505,-0.4653280589193227,-0.4653280589193227,-0.46442910475534466,-0.4653373264880235,-0.4653373264880235
-0.4653280589193227,-0.4653373264880235,-0.19476139069933623,1.5442052003196143,1.6809945143434883,2.984311235875022,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4638545154958948,-0.45984165824844647,-0.45320607905867044,-0.4653095237819211,-0.4653280589193227,-0.4644476398927463,-0.4653280589193227,-0.4653373264880235
-0.4653373264880235,-0.4653373264880235,-0.19476139069933623,1.5442052003196143,1.6810315846182915,2.984311235875022,-0.4653373264880235,-0.4653373264880235,-0.4653373264880235,-0.4632984613738465,-0.4591280554584845,-0.45340996557008817,-0.46529098864451945,-0.4653280589193227,-0.46446617503014787,-0.4653373264880235,-0.4653373264880235
