r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5226498849943957,1.8780579389172236,2.8475628287614003,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4766330876516494,-0.47068610648693565,-0.48139459151664266,-0.48140438884969816,-0.4804638448763662,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5226498849943957,1.8780579389172236,2.8475628287614003,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.47630977566081656,-0.4702844158316584,-0.4813847941835871,-0.48140438884969816,-0.4804638448763662,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8780579389172236,2.8475628287614003,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4812182395216429,-0.47631957299387206,-0.4705097544919359,-0.4813847941835871,-0.4814141861827537,-0.4804638448763662,-0.48140438884969816,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8780579389172236,2.8475628287614003,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4812182395216429,-0.4765057223219274,-0.47039218649526937,-0.4813847941835871,-0.48140438884969816,-0.48047364220942174,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8780579389172236,2.8475628287614003,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4759668690038726,-0.4697357651805481,-0.48139459151664266,-0.4814141861827537,-0.4804540475433106,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8781363175816679,2.847484450096956,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.47843579693386906,-0.4760844370005391,-0.4696867785152704,-0.48140438884969816,-0.4814141861827537,-0.4804540475433106,-0.48140438884969816,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8781363175816679,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.48137499685053153,-0.4811790501894207,-0.47534963702137345,-0.469481034521104,-0.4813847941835871,-0.48140438884969816,-0.48047364220942174,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8782146962461121,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4796898555649784,-0.4750557170297072,-0.4681681918916614,-0.4813847941835871,-0.4814141861827537,-0.4804638448763662,-0.48140438884969816,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8782146962461121,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4762509916624833,-0.47033340249693617,-0.48139459151664266,-0.48140438884969816,-0.4804540475433106,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8782146962461121,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4812966181860872,-0.47631957299387206,-0.4700786718374921,-0.4813847941835871,-0.4814141861827537,-0.4804638448763662,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8782146962461121,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.47674085831526036,-0.4707448904852689,-0.48139459151664266,-0.4814141861827537,-0.4804540475433106,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8782146962461121,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.48106148219275424,-0.47597666633692814,-0.46953981851943727,-0.48139459151664266,-0.48140438884969816,-0.4804638448763662,-0.48140438884969816,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8782146962461121,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.48106148219275424,-0.47546720501803996,-0.4692165065286044,-0.48135540218442047,-0.48140438884969816,-0.48050303420858836,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.521082311705509,1.8782146962461121,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4812182395216429,-0.4764175463244275,-0.47040198382832493,-0.4813847941835871,-0.48140438884969816,-0.48047364220942174,-0.48140438884969816,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.521082311705509,1.8782146962461121,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.47598646366998365,-0.4697063731813815,-0.48139459151664266,-0.4814141861827537,-0.4804540475433106,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.521082311705509,1.8782146962461121,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4768682236449824,-0.4751145010280405,-0.46868745054360517,-0.4813847941835871,-0.48140438884969816,-0.4804638448763662,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.521082311705509,1.8782538855783344,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.48106148219275424,-0.47518308235942924,-0.46853069321471646,-0.48137499685053153,-0.48140438884969816,-0.48048343954247724,-0.48140438884969816,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.521082311705509,1.8782538855783344,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.475957071670817,-0.4695202238533262,-0.48140438884969816,-0.48140438884969816,-0.4804540475433106,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.521082311705509,1.8783322642427787,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.47776957828609223,-0.4760158556691503,-0.47063711982165796,-0.4813847941835871,-0.4814141861827537,-0.4804638448763662,-0.48140438884969816,-0.4814141861827537
-0.48140438884969816,-0.4814141861827537,-0.027327393724510724,1.521082311705509,1.878371453575001,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4812182395216429,-0.47526146102387357,-0.4690989385319379,-0.4813847941835871,-0.48140438884969816,-0.4804638448763662,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8784498322394452,2.847523639429178,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.47588849033942826,-0.4758003143419284,-0.469353669191382,-0.4813847941835871,-0.48140438884969816,-0.48047364220942174,-0.48140438884969816,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8784498322394452,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4763881543252609,-0.4703236051638806,-0.48140438884969816,-0.4814141861827537,-0.4804442502102551,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8784498322394452,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4812182395216429,-0.47589828767248377,-0.47061752515554683,-0.4813847941835871,-0.48140438884969816,-0.48047364220942174,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8784498322394452,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4812182395216429,-0.4762118023302611,-0.4710584051430462,-0.4813847941835871,-0.4814141861827537,-0.4804638448763662,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8784498322394452,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4757905170088728,-0.47004927983832545,-0.48137499685053153,-0.48139459151664266,-0.48048343954247724,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8785282109038897,2.847523639429178,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.47906282624942376,-0.4757807196758173,-0.4713131358024903,-0.4813847941835871,-0.48140438884969816,-0.48047364220942174,-0.48140438884969816,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8785674002361117,2.8476020180936223,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4812182395216429,-0.4762509916624833,-0.47115637847360164,-0.4813847941835871,-0.48140438884969816,-0.4804638448763662,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8786849682327782,2.847484450096956,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4796898555649784,-0.4757415303435951,-0.4696377918499927,-0.48137499685053153,-0.48140438884969816,-0.48047364220942174,-0.48140438884969816,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8786849682327782,2.8476412074258444,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.47678984498053806,-0.47184219178748954,-0.48140438884969816,-0.4814141861827537,-0.4804442502102551,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5207687970477317,1.8786849682327782,2.8476412074258444,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4756631516791508,-0.470656714487769,-0.48135540218442047,-0.48140438884969816,-0.48050303420858836,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5213958263632865,1.8787241575650004,2.8476803967580664,-0.4814141861827537,-0.4814141861827537,-0.48137499685053153,-0.4811006715249764,-0.4747911890372076,-0.46939285852360413,-0.48130641551914277,-0.48139459151664266,-0.48055202087386606,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5213958263632865,1.8787241575650004,2.8476803967580664,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4796898555649784,-0.47563375967998417,-0.4691479251972156,-0.48139459151664266,-0.48140438884969816,-0.4804638448763662,-0.48140438884969816,-0.4814141861827537
-0.48140438884969816,-0.4814141861827537,-0.027327393724510724,1.522022855678841,1.8787241575650004,2.8476803967580664,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4811790501894207,-0.4722830717749889,-0.46565027729638725,-0.4811692528563652,-0.48140438884969816,-0.48068918353664364,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.522022855678841,1.8787241575650004,2.8476803967580664,-0.4814141861827537,-0.4814141861827537,-0.48137499685053153,-0.4807479675349769,-0.47315503441693213,-0.46741379724638477,-0.4811692528563652,-0.48139459151664266,-0.4807087782027547,-0.4814141861827537,-0.4814141861827537
-0.48140438884969816,-0.4814141861827537,-0.027327393724510724,1.522022855678841,1.8787241575650004,2.847719586090289,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4755259890163732,-0.4700394825052699,-0.4813847941835871,-0.48140438884969816,-0.48047364220942174,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.522022855678841,1.8787633468972225,2.8476803967580664,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4763979516583164,-0.4753790290205401,-0.46907934386582684,-0.48140438884969816,-0.4814141861827537,-0.4804442502102551,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.522022855678841,1.8788025362294447,2.847758775422511,-0.4814141861827537,-0.4814141861827537,-0.48137499685053153,-0.48059121020608825,-0.47530065035609576,-0.46887359987166044,-0.4813847941835871,-0.48140438884969816,-0.48047364220942174,-0.48140438884969816,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.521082311705509,1.878841725561667,2.847719586090289,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4511600217072412,-0.47449726904554135,-0.4671590665869407,-0.48137499685053153,-0.48140438884969816,-0.48048343954247724,-0.48140438884969816,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5198674424066219,1.878841725561667,2.847758775422511,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4762215996633167,-0.469823941178048,-0.48140438884969816,-0.48140438884969816,-0.4804540475433106,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5198674424066219,1.878841725561667,2.847758775422511,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4762313969963722,-0.4703431998299917,-0.4813847941835871,-0.4814141861827537,-0.4804638448763662,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5198674424066219,1.878841725561667,2.847758775422511,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4771033596383154,-0.4713817171338791,-0.48139459151664266,-0.4814141861827537,-0.4804540475433106,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5198674424066219,1.878880914893889,2.847758775422511,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.4812182395216429,-0.47662329031859385,-0.4719695571172116,-0.48137499685053153,-0.48140438884969816,-0.48047364220942174,-0.4814141861827537,-0.4814141861827537
-0.4814141861827537,-0.4814141861827537,-0.027327393724510724,1.5198674424066219,1.878880914893889,2.847758775422511,-0.4814141861827537,-0.4814141861827537,-0.4814141861827537,-0.48106148219275424,-0.4751634876933182,-0.4701276585027698,-0.48137499685053153,-0.48140438884969816,-0.48048343954247724,-0.48140438884969816,-0.4814141861827537
