r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4550677305145131,-0.4550767020490831,-0.3745840938868176,1.2645152720567736,2.2973183317580665,2.697161684474947,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4547537268045622,-0.44863514022780504,-0.4430010165178293,-0.45504081591080303,-0.4550677305145131,-0.4542244062649307,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2621467869302871,2.2973183317580665,2.697161684474947,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4546101822514418,-0.4489940016106061,-0.4430727887943895,-0.45504978744537306,-0.4550767020490831,-0.4542154347303607,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2622903314834075,2.2973183317580665,2.697161684474947,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45000778501701894,-0.4445889781367237,-0.45504978744537306,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2631515988021298,2.2973183317580665,2.697161684474947,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.43594939034578956,-0.4487786847809255,-0.44209489152625675,-0.45504081591080303,-0.4550677305145131,-0.45423337779950074,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2631515988021298,2.2973183317580665,2.697161684474947,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4499718988787388,-0.44529772936775575,-0.45504978744537306,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2631515988021298,2.2973183317580665,2.697161684474947,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4504204756072401,-0.44573733456168696,-0.4550587589799431,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2631515988021298,2.2973183317580665,2.697161684474947,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45052813402208036,-0.4457911637691071,-0.45504978744537306,-0.4550767020490831,-0.4542154347303607,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2631515988021298,2.2973183317580665,2.697161684474947,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4504653332800902,-0.4449388679849547,-0.45504978744537306,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2631515988021298,2.2973183317580665,2.697161684474947,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4502141303121295,-0.4448312095701144,-0.45504978744537306,-0.4550767020490831,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2631515988021298,2.2973183317580665,2.697161684474947,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4548254990811224,-0.44933491992426705,-0.44388919844026176,-0.455031844376233,-0.4550677305145131,-0.45423337779950074,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2631515988021298,2.2973183317580665,2.697161684474947,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4547537268045622,-0.4497834966527683,-0.4441045152699424,-0.45504978744537306,-0.4550767020490831,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550677305145131,-0.4550767020490831,-0.3745840938868176,1.26322337107869,2.2973183317580665,2.697269342889787,-0.4550767020490831,-0.4550767020490831,-0.45504081591080303,-0.4543589792834811,-0.44937080606254715,-0.4433509063660603,-0.45504081591080303,-0.4550677305145131,-0.4542244062649307,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973183317580665,2.697269342889787,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4502679595195496,-0.44501961179608496,-0.4550587589799431,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973183317580665,2.697269342889787,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45001675655158896,-0.4495502367539476,-0.4443557182379031,-0.45504081591080303,-0.4550677305145131,-0.4542154347303607,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973183317580665,2.697269342889787,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4503487033306799,-0.44501064026151493,-0.45504978744537306,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973183317580665,2.697269342889787,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4482224496375839,-0.4494694929428174,-0.4439519991822519,-0.45504978744537306,-0.4550767020490831,-0.45420646319579067,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973183317580665,2.697269342889787,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4504294471418101,-0.44537847317888596,-0.4550677305145131,-0.4550677305145131,-0.45419749166122064,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973183317580665,2.697269342889787,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4505371055566504,-0.4457104199579769,-0.4550587589799431,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973183317580665,2.697269342889787,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45024104491583955,-0.4447863518972643,-0.45504978744537306,-0.4550767020490831,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.697269342889787,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4545384099748816,-0.4501513295701393,-0.4447056080861341,-0.45504081591080303,-0.4550677305145131,-0.4542244062649307,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.697269342889787,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4548972713576826,-0.4499808704133088,-0.44457103506758366,-0.45504978744537306,-0.4550677305145131,-0.4542244062649307,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.697269342889787,-0.4550767020490831,-0.4550767020490831,-0.45504081591080303,-0.4541077763155204,-0.44969378130706805,-0.44402377145881217,-0.4550587589799431,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.6973052290280672,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45077036545547106,-0.44606030980620787,-0.4550677305145131,-0.4550677305145131,-0.45419749166122064,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.6973052290280672,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4548972713576826,-0.4498642404638985,-0.44524390016033555,-0.455031844376233,-0.4550677305145131,-0.4542244062649307,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.6973052290280672,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4548972713576826,-0.44959509442679774,-0.4455937900085665,-0.45504081591080303,-0.4550677305145131,-0.4542244062649307,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.6973052290280672,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.44911960309458643,-0.44995395580959874,-0.44428394596134285,-0.4550587589799431,-0.4550677305145131,-0.45420646319579067,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.6973052290280672,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4548254990811224,-0.45036664639981994,-0.4454681885245862,-0.45504978744537306,-0.4550767020490831,-0.4542154347303607,-0.4550767020490831,-0.4550767020490831
-0.4550677305145131,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.6973052290280672,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45037561793438996,-0.44620385435932824,-0.4550677305145131,-0.4550677305145131,-0.45419749166122064,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.6973052290280672,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4545384099748816,-0.44947846447738743,-0.4452708147640456,-0.45504081591080303,-0.4550677305145131,-0.4542244062649307,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.6973052290280672,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4547537268045622,-0.44976555358362824,-0.44440954744532324,-0.455031844376233,-0.4550677305145131,-0.4542244062649307,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2634386879083708,2.2973542178963466,2.6973052290280672,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4548972713576826,-0.4491824038365766,-0.4435034224537507,-0.45504978744537306,-0.4550677305145131,-0.4542154347303607,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.264622930471614,2.2973542178963466,2.6974128874429075,-0.4550767020490831,-0.4550767020490831,-0.45500492977252294,-0.4539642317624,-0.44891325779947583,-0.4426331836004583,-0.45504978744537306,-0.4550587589799431,-0.4542244062649307,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2645511581950537,2.2973542178963466,2.6974128874429075,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4543948654217612,-0.4504653332800902,-0.44501961179608496,-0.4550587589799431,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2639769799825722,2.2973542178963466,2.6974128874429075,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.42091309840642743,-0.4498732119984685,-0.44273187048072854,-0.45504081591080303,-0.4550677305145131,-0.4542244062649307,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2639769799825722,2.2973542178963466,2.6974487735811876,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45038458946896,-0.44492092491581464,-0.4550587589799431,-0.4550677305145131,-0.45419749166122064,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2639769799825722,2.2973542178963466,2.6974487735811876,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45037561793438996,-0.4449657825886648,-0.45504978744537306,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2639769799825722,2.2973542178963466,2.6974487735811876,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4505371055566504,-0.44501064026151493,-0.455031844376233,-0.4550677305145131,-0.45423337779950074,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2639769799825722,2.2973542178963466,2.6974487735811876,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45066270704063077,-0.4454323023863061,-0.45504081591080303,-0.4550677305145131,-0.4542244062649307,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2639769799825722,2.2973542178963466,2.6974487735811876,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4505909347640705,-0.445387444713456,-0.45504978744537306,-0.4550677305145131,-0.4542154347303607,-0.4550767020490831,-0.4550767020490831
-0.4550677305145131,-0.4550767020490831,-0.3745840938868176,1.2639769799825722,2.2973542178963466,2.6974487735811876,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4548254990811224,-0.44953229368480757,-0.4444813197218834,-0.45504081591080303,-0.4550677305145131,-0.45423337779950074,-0.4550677305145131,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.264264069088813,2.2973542178963466,2.6974487735811876,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4548972713576826,-0.44995395580959874,-0.4442570313576328,-0.45504081591080303,-0.4550677305145131,-0.4542154347303607,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.264264069088813,2.2973542178963466,2.6974487735811876,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45292353375227706,-0.44920931844028666,-0.4433150202277802,-0.45504081591080303,-0.4550677305145131,-0.45423337779950074,-0.4550767020490831,-0.4550767020490831
-0.4550677305145131,-0.4550767020490831,-0.3745840938868176,1.2645511581950537,2.2973542178963466,2.6974487735811876,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.44740603999171163,-0.44082093361731317,-0.4548882998231126,-0.4550677305145131,-0.4543858938871912,-0.4550767020490831,-0.4550767020490831
-0.4550677305145131,-0.4550767020490831,-0.3745840938868176,1.2636898908763314,2.2973542178963466,2.6974487735811876,-0.4550767020490831,-0.4550767020490831,-0.45504081591080303,-0.4546101822514418,-0.4464999150001391,-0.43995069476402077,-0.4547896129428423,-0.4550677305145131,-0.45448458076746145,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2636898908763314,2.2973542178963466,2.697556431996028,-0.4550767020490831,-0.4550767020490831,-0.45504081591080303,-0.4547896129428423,-0.4481506773610237,-0.440040410109721,-0.4548972713576826,-0.4550587589799431,-0.4543858938871912,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2636898908763314,2.2973542178963466,2.697556431996028,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45031281719239974,-0.4453156724368958,-0.4550587589799431,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2636898908763314,2.2973542178963466,2.697556431996028,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4517392911890338,-0.45012441496642924,-0.44440954744532324,-0.45504978744537306,-0.4550677305145131,-0.45420646319579067,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2636898908763314,2.2973542178963466,2.697556431996028,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4502141303121295,-0.445037554865225,-0.45504081591080303,-0.4550767020490831,-0.4542154347303607,-0.4550767020490831,-0.4550767020490831
-0.4550767020490831,-0.4550767020490831,-0.3745840938868176,1.2636898908763314,2.2973542178963466,2.697556431996028,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.4550767020490831,-0.45041150407267005,-0.4450644694689351,-0.45504081591080303,-0.4550767020490831,-0.4542154347303607,-0.4550767020490831,-0.4550767020490831
