r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5261190042965145,1.9331405625925406,2.7798819628053923,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4892256714452907,-0.48680743991301,-0.4805769374945457,-0.49417593364078294,-0.49426128298898103,-0.49343623928973235,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5261190042965145,1.9331405625925406,2.7798819628053923,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.493967301900743,-0.4894248199244197,-0.48351674837692615,-0.49424231646715927,-0.49427076624989197,-0.4933508899415342,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5264224686456633,1.9331405625925406,2.7798819628053923,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4879643977441404,-0.48260635532947926,-0.4941949001626047,-0.49426128298898103,-0.49340778950699965,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5264224686456633,1.9331784956361842,2.7798440297617484,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4937017705952377,-0.4880118140486949,-0.4832417338105099,-0.49423283320624833,-0.49427076624989197,-0.49336037320244513,-0.49427076624989197,-0.49426128298898103
-0.49425179972807015,-0.49427076624989197,0.15878451311864347,1.5252465442927112,1.9331784956361842,2.779919895849036,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.48733850252402067,-0.48148733054199255,-0.4941949001626047,-0.49425179972807015,-0.49342675602882147,-0.49427076624989197,-0.49427076624989197
-0.49426128298898103,-0.49427076624989197,0.15878451311864347,1.5255500086418603,1.9331784956361842,2.779919895849036,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4938914358134558,-0.4870824544794263,-0.4819709768484487,-0.494166450379872,-0.49426128298898103,-0.49342675602882147,-0.49427076624989197,-0.49427076624989197
-0.49423283320624833,-0.49427076624989197,0.15878451311864347,1.5199738512262482,1.933216428679828,2.7799578288926794,-0.49427076624989197,-0.49427076624989197,-0.49423283320624833,-0.4890360062270726,-0.486314310345643,-0.479353596837039,-0.4940905842925848,-0.49425179972807015,-0.4935215886379305,-0.49426128298898103,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5199738512262482,1.933216428679828,2.7799578288926794,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.48855235992061646,-0.48369693033423333,-0.49423283320624833,-0.49426128298898103,-0.493369856463356,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5199738512262482,1.9332543617234714,2.7799578288926794,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4896808679690141,-0.4892636044889343,-0.4835357148987479,-0.49424231646715927,-0.49426128298898103,-0.49336037320244513,-0.49426128298898103,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5199738512262482,1.9332543617234714,2.779995761936323,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.48804974709233856,-0.48238824032852845,-0.4941854169016938,-0.49425179972807015,-0.49341727276791053,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5199738512262482,1.9332543617234714,2.779995761936323,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4889696234006963,-0.4836400307687679,-0.49423283320624833,-0.49426128298898103,-0.493369856463356,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5202773155753972,1.9332543617234714,2.779995761936323,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4875945505686151,-0.48149681380290343,-0.49417593364078294,-0.49426128298898103,-0.49341727276791053,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5202773155753972,1.9332543617234714,2.779995761936323,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4938914358134558,-0.4883721779633093,-0.48309948489684634,-0.49423283320624833,-0.49425179972807015,-0.493369856463356,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.520580779924546,1.933292294767115,2.779995761936323,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49392936885709937,-0.48726263643673345,-0.4818002781520524,-0.49417593364078294,-0.49426128298898103,-0.49342675602882147,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5182289312186419,1.933292294767115,2.7800336949799664,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4879738810050513,-0.4816295794556561,-0.49424231646715927,-0.49426128298898103,-0.4933508899415342,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.512349309453881,1.9333302278107587,2.7800716280236104,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49100852449654075,-0.48567893186461236,-0.4791923814015536,-0.49410006755349567,-0.49425179972807015,-0.4935215886379305,-0.49426128298898103,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.512349309453881,1.9333681608544022,2.7800716280236104,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49400523494438664,-0.4888368577479436,-0.48311845141866816,-0.49423283320624833,-0.49426128298898103,-0.493369856463356,-0.49427076624989197,-0.49427076624989197
-0.49425179972807015,-0.49427076624989197,0.15878451311864347,1.512349309453881,1.9333681608544022,2.7800716280236104,-0.49427076624989197,-0.49427076624989197,-0.49358797146430683,-0.49427076624989197,-0.4882204457887348,-0.4824641064158157,-0.4941854169016938,-0.49425179972807015,-0.49341727276791053,-0.49427076624989197,-0.49427076624989197
-0.49426128298898103,-0.49427076624989197,0.15878451311864347,1.51265277380303,1.9333681608544022,2.780792355852839,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4889127238352309,-0.4832512170714208,-0.49424231646715927,-0.49426128298898103,-0.4933508899415342,-0.49427076624989197,-0.49427076624989197
-0.49426128298898103,-0.49427076624989197,0.15878451311864347,1.51265277380303,1.9335198930289768,2.7807164897655516,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4910464575401844,-0.4882109625278239,-0.4822934077194194,-0.4942138666844265,-0.49425179972807015,-0.4933983062460887,-0.49426128298898103,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.51265277380303,1.9335198930289768,2.7808302888964826,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.48873254187792364,-0.4836684805515006,-0.49422334994533745,-0.49426128298898103,-0.49337933972426695,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5114768494500777,1.933595759116264,2.7808302888964826,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49214651580584934,-0.48875150839974546,-0.48356416468148067,-0.49423283320624833,-0.49426128298898103,-0.49336037320244513,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5079490763912213,1.933595759116264,2.780868221940126,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4877652492650114,-0.48268222141676653,-0.4941190340753175,-0.49425179972807015,-0.4934931388551978,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5079490763912213,1.933595759116264,2.780868221940126,-0.49427076624989197,-0.49427076624989197,-0.49423283320624833,-0.49328450711515787,-0.4887609916606564,-0.48426592598888757,-0.49423283320624833,-0.49426128298898103,-0.493369856463356,-0.49426128298898103,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.505597227685317,1.9336336921599075,2.7809440880274137,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49392936885709937,-0.48749023469859515,-0.48136404815015077,-0.4941854169016938,-0.49426128298898103,-0.49342675602882147,-0.49426128298898103,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.505597227685317,1.9336336921599075,2.7809440880274137,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49400523494438664,-0.48848597709424013,-0.48214167554484494,-0.49423283320624833,-0.49426128298898103,-0.493369856463356,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5062041563836148,1.9336716252035513,2.7809440880274137,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4899843323181631,-0.4871014210012481,-0.48064332032092205,-0.49417593364078294,-0.49426128298898103,-0.49342675602882147,-0.49426128298898103,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.5062041563836148,1.9337095582471948,2.7809440880274137,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49400523494438664,-0.4892351547062016,-0.48305206859229183,-0.49423283320624833,-0.49426128298898103,-0.49336037320244513,-0.49427076624989197,-0.49427076624989197
-0.49426128298898103,-0.49427076624989197,0.15878451311864347,1.5062041563836148,1.9337095582471948,2.7809440880274137,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.48895065687887446,-0.48305206859229183,-0.4941949001626047,-0.49426128298898103,-0.49340778950699965,-0.49427076624989197,-0.49427076624989197
-0.49426128298898103,-0.49427076624989197,0.15878451311864347,1.5062041563836148,1.9337095582471948,2.780982021071057,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.48969035122992505,-0.4840667775097586,-0.49425179972807015,-0.49427076624989197,-0.4933414066806233,-0.49427076624989197,-0.49427076624989197
-0.49425179972807015,-0.49427076624989197,0.15878451311864347,1.5026763833247583,1.9337474912908386,2.780982021071057,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.48964293492537053,-0.4873005694803771,-0.4801976070581095,-0.4941474838580502,-0.49425179972807015,-0.493474172333376,-0.49427076624989197,-0.49427076624989197
-0.49426128298898103,-0.49427076624989197,0.15878451311864347,1.5026763833247583,1.9337474912908386,2.780982021071057,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4888178912261218,-0.48268222141676653,-0.49422334994533745,-0.49426128298898103,-0.49337933972426695,-0.49427076624989197,-0.49427076624989197
-0.49426128298898103,-0.49427076624989197,0.15878451311864347,1.501803923320955,1.9337474912908386,2.7810199541147007,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.48460732338168017,-0.4772483129148182,-0.4939198855961885,-0.49424231646715927,-0.4936922873343268,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.4984658154803165,1.933785424334482,2.7810958202019878,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49328450711515787,-0.4867789901302773,-0.48052003792908027,-0.49412851733622837,-0.49426128298898103,-0.49348365559428686,-0.49426128298898103,-0.49427076624989197
-0.49423283320624833,-0.49427076624989197,0.15878451311864347,1.4984658154803165,1.933785424334482,2.7810958202019878,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4879928475268731,-0.48228392445850854,-0.49424231646715927,-0.49426128298898103,-0.493369856463356,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.4984658154803165,1.934013022596344,2.7811337532456317,-0.49427076624989197,-0.49427076624989197,-0.49423283320624833,-0.4914637210202642,-0.4885902929642601,-0.4822554746757758,-0.49423283320624833,-0.49426128298898103,-0.49336037320244513,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.4984658154803165,1.934088888683631,2.7811337532456317,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49408110103167385,-0.48850494361606195,-0.48214167554484494,-0.49424231646715927,-0.49425179972807015,-0.493369856463356,-0.49427076624989197,-0.49427076624989197
-0.49426128298898103,-0.49427076624989197,0.15878451311864347,1.4984658154803165,1.934088888683631,2.7811337532456317,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49241204711135467,-0.48912135557527076,-0.48292878620045004,-0.49424231646715927,-0.49426128298898103,-0.4933508899415342,-0.49427076624989197,-0.49427076624989197
-0.49425179972807015,-0.49427076624989197,0.15878451311864347,1.4981623511311677,1.9341647547709182,2.7811337532456317,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49180511841305674,-0.4887704749215673,-0.48230289098033036,-0.49426128298898103,-0.49426128298898103,-0.4933414066806233,-0.49426128298898103,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.4981623511311677,1.9341647547709182,2.7811337532456317,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4894627529680633,-0.48297620250500456,-0.49424231646715927,-0.49426128298898103,-0.4933508899415342,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.4981623511311677,1.9341647547709182,2.7811337532456317,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4885618431815274,-0.48194252706571594,-0.49424231646715927,-0.49427076624989197,-0.4933508899415342,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.4981623511311677,1.9341647547709182,2.7811337532456317,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.4889791066616072,-0.48273912098223193,-0.49425179972807015,-0.49426128298898103,-0.4933414066806233,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.4981623511311677,1.934202687814562,2.7811337532456317,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49408110103167385,-0.48875150839974546,-0.48336501620235167,-0.49424231646715927,-0.49426128298898103,-0.4933508899415342,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.4984658154803165,1.934202687814562,2.7811337532456317,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49408110103167385,-0.48829631187602207,-0.48179079489114146,-0.4942138666844265,-0.49427076624989197,-0.49338882298517783,-0.49426128298898103,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.4972898911273644,1.934202687814562,2.7811337532456317,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.48829631187602207,-0.4807855692345856,-0.49425179972807015,-0.49427076624989197,-0.4933414066806233,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.4972898911273644,1.9342785539018492,2.7810578871583442,-0.49427076624989197,-0.49427076624989197,-0.49427076624989197,-0.49150165406390783,-0.4885428766597056,-0.48168647902112155,-0.49423283320624833,-0.49426128298898103,-0.493369856463356,-0.49427076624989197,-0.49427076624989197
-0.49427076624989197,-0.49427076624989197,0.15878451311864347,1.4972898911273644,1.9343164869454927,2.7811716862892752,-0.49427076624989197,-0.49427076624989197,-0.49423283320624833,-0.493170707984227,-0.4887609916606564,-0.4822175416321322,-0.49424231646715927,-0.49427076624989197,-0.4933508899415342,-0.49426128298898103,-0.49427076624989197
