r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.479287658514727,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49325702633162516,-0.49287877465185254,-0.4874886882150924,-0.48176763155853114,-0.4932475700396308,-0.4932853952076081,-0.4923965037601424,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.479287658514727,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.48595676891201317,-0.4879709591068025,-0.48198512627440043,-0.49325702633162516,-0.4932853952076081,-0.4923965037601424,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4781150783074317,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4931057256597161,-0.48763998888700144,-0.48114351628690627,-0.49325702633162516,-0.4932759389156138,-0.4923965037601424,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4781150783074317,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.48818845382267173,-0.4823822905381617,-0.49325702633162516,-0.49329485149960245,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4781150783074317,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.488046609442757,-0.48186219447847434,-0.49325702633162516,-0.4932853952076081,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.4932853952076081,-0.49329485149960245,0.15790324039697845,1.4784176796512498,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4879520465228139,-0.48240120312215035,-0.4932664826236195,-0.4932853952076081,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4784176796512498,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.48846268629050693,-0.48272271704995706,-0.4932759389156138,-0.4932853952076081,-0.49237759117615376,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4784176796512498,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4931057256597161,-0.48812225977871154,-0.48247685345810487,-0.49325702633162516,-0.4932853952076081,-0.4923965037601424,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4784176796512498,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49178184478051185,-0.48850051145848417,-0.4826943481739741,-0.4932759389156138,-0.49329485149960245,-0.4923681348841594,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4784176796512498,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.492803124315898,-0.48830192932660355,-0.48222153357425834,-0.49325702633162516,-0.49329485149960245,-0.4923965037601424,-0.4932853952076081,-0.49329485149960245
-0.4932853952076081,-0.49329485149960245,0.15790324039697845,1.4784176796512498,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49117664209287565,-0.4881128034867172,-0.4821458832383038,-0.4932664826236195,-0.4932853952076081,-0.4923870474681481,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4784176796512498,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4931057256597161,-0.487687270346973,-0.48306314356175245,-0.4932475700396308,-0.4932853952076081,-0.4923965037601424,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4784176796512498,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4884910551664899,-0.4824579408741162,-0.4932664826236195,-0.4932853952076081,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4784176796512498,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.48787639618685935,-0.48363997737340575,-0.4932664826236195,-0.4932853952076081,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.4932853952076081,-0.49329485149960245,0.15790324039697845,1.4784176796512498,1.9420029383806001,2.795943930635317,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4865052338476835,-0.48098275932300294,-0.4932286574556422,-0.4932759389156138,-0.49242487263612533,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.479022882338886,1.9420407635485775,2.7959817558032944,-0.4929922501557843,-0.49329485149960245,-0.49295442498780706,-0.49284094948387525,-0.48532319734839396,-0.4791482386761056,-0.49318137599567063,-0.49329485149960245,-0.4924626978041026,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.479022882338886,1.9420407635485775,2.7959817558032944,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49117664209287565,-0.4874981445070867,-0.4816919812225766,-0.49325702633162516,-0.4932853952076081,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.479022882338886,1.9420407635485775,2.7959817558032944,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.492803124315898,-0.488226278990649,-0.482930755473832,-0.49325702633162516,-0.4932853952076081,-0.4923965037601424,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.479022882338886,1.942116413884532,2.7959817558032944,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4892853836940124,-0.488254647866632,-0.48193784481442886,-0.4932853952076081,-0.49329485149960245,-0.4923681348841594,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.479022882338886,1.942267714556441,2.796019580971272,-0.49329485149960245,-0.49329485149960245,-0.49325702633162516,-0.49189532028444366,-0.4872333683312458,-0.4807179831471621,-0.4932475700396308,-0.4932853952076081,-0.4924059600521367,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4778124769636136,1.9423811900603727,2.796019580971272,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4573609419212014,-0.4869118544034391,-0.47870379295237275,-0.4932664826236195,-0.4932853952076081,-0.4923965037601424,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4778124769636136,1.9423811900603727,2.796019580971272,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4929922501557843,-0.4878291147268877,-0.48153122425867323,-0.49325702633162516,-0.49329485149960245,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4766398967563183,1.9423811900603727,2.796019580971272,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.48799932798278545,-0.4817392626825482,-0.4932759389156138,-0.4932759389156138,-0.49237759117615376,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4766398967563183,1.9423811900603727,2.796019580971272,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49287877465185254,-0.48742249417113215,-0.48175817526653686,-0.49323811374763654,-0.49329485149960245,-0.49241541634413105,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4766398967563183,1.9423811900603727,2.796019580971272,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49178184478051185,-0.4880938909027286,-0.4822499024502413,-0.4932664826236195,-0.4932853952076081,-0.49237759117615376,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4766398967563183,1.9424568403963274,2.796019580971272,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4931057256597161,-0.4883870359545524,-0.4839331224252295,-0.4932759389156138,-0.4932853952076081,-0.49237759117615376,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4775477007877726,1.9424568403963274,2.796019580971272,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4898527612136714,-0.48842486112252964,-0.4840276853451727,-0.4932664826236195,-0.4932853952076081,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9424568403963274,2.796019580971272,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4930679004917388,-0.48790476506284225,-0.48390475354924656,-0.49325702633162516,-0.4932853952076081,-0.4923870474681481,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9424568403963274,2.796019580971272,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4931057256597161,-0.48814117236270016,-0.4826754355899855,-0.4932475700396308,-0.4932853952076081,-0.4923965037601424,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9425324907322818,2.796057406139249,-0.49329485149960245,-0.49329485149960245,-0.49325702633162516,-0.49291659981982977,-0.48763998888700144,-0.48216479582229244,-0.49325702633162516,-0.4932759389156138,-0.4924059600521367,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9425324907322818,2.796057406139249,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4931057256597161,-0.48835866707856945,-0.48286456142987183,-0.49325702633162516,-0.49329485149960245,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.4932853952076081,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9425703159002592,2.796019580971272,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.48864235583839893,-0.4877345518069446,-0.4817960004345141,-0.4932664826236195,-0.49329485149960245,-0.49237759117615376,-0.49329485149960245,-0.49329485149960245
-0.4932853952076081,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9426081410682363,2.796057406139249,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4931057256597161,-0.4874130378791378,-0.48105840965895746,-0.49325702633162516,-0.4932853952076081,-0.4923965037601424,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9426081410682363,2.796057406139249,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4877723769749219,-0.48246739716611053,-0.49325702633162516,-0.49329485149960245,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9426081410682363,2.796057406139249,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4882735604506206,-0.48264706671400254,-0.4932664826236195,-0.4932853952076081,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9426081410682363,2.796057406139249,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4883492107865751,-0.4835170455774796,-0.4932664826236195,-0.4932853952076081,-0.49237759117615376,-0.49329485149960245,-0.49329485149960245
-0.4932853952076081,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9426081410682363,2.7960952313072265,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.48841540483053536,-0.48365888995739437,-0.4932664826236195,-0.49329485149960245,-0.49237759117615376,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9426081410682363,2.7960952313072265,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4931057256597161,-0.48814117236270016,-0.4820986017783322,-0.4932475700396308,-0.4932853952076081,-0.4923965037601424,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9426081410682363,2.7960952313072265,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49178184478051185,-0.4879898716907911,-0.4819662136904118,-0.4932664826236195,-0.4932853952076081,-0.4923965037601424,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.942683791404191,2.7960952313072265,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4926518236439889,-0.4878480273108764,-0.48182436931049705,-0.4932475700396308,-0.4932853952076081,-0.4924059600521367,-0.4932853952076081,-0.49329485149960245
-0.4932853952076081,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9427216165721681,2.7960952313072265,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4899662367176032,-0.4882924730346092,-0.4828929303058548,-0.4932759389156138,-0.49329485149960245,-0.49237759117615376,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9427594417401455,2.7960952313072265,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4931057256597161,-0.48828301674261493,-0.4831955316496729,-0.4932759389156138,-0.4932853952076081,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.477850302131591,1.9427594417401455,2.7960952313072265,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4887274624663478,-0.4824484845821219,-0.4932664826236195,-0.4932853952076081,-0.49237759117615376,-0.49329485149960245,-0.49329485149960245
-0.4932853952076081,-0.49329485149960245,0.15790324039697845,1.478152903475409,1.9427594417401455,2.7960952313072265,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4860135066639791,-0.4793941022679578,-0.4930868130757275,-0.4932853952076081,-0.4925667170160401,-0.49329485149960245,-0.49329485149960245
-0.4932853952076081,-0.49329485149960245,0.15790324039697845,1.4784555048192272,1.9427594417401455,2.7961708816431807,-0.49329485149960245,-0.49329485149960245,-0.49325702633162516,-0.492803124315898,-0.48554069206426326,-0.4788361810402932,-0.4930489879077502,-0.4932759389156138,-0.49261399847601167,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4784555048192272,1.9427972669081226,2.7961708816431807,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4931057256597161,-0.48762107630301277,-0.48186219447847434,-0.4932475700396308,-0.49329485149960245,-0.4923965037601424,-0.49329485149960245,-0.49329485149960245
-0.4932853952076081,-0.49329485149960245,0.15790324039697845,1.4784555048192272,1.9427972669081226,2.7961708816431807,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.49076056524512573,-0.487687270346973,-0.481673068638588,-0.49325702633162516,-0.4932853952076081,-0.4923965037601424,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4784555048192272,1.9427972669081226,2.7961708816431807,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4931057256597161,-0.4879804153987968,-0.4826092415460253,-0.49325702633162516,-0.4932853952076081,-0.4923870474681481,-0.49329485149960245,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4784555048192272,1.9428350920761,2.7961708816431807,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4916683692765801,-0.48776292068292754,-0.4825619600860537,-0.4932475700396308,-0.4932853952076081,-0.4924059600521367,-0.4932853952076081,-0.49329485149960245
-0.49329485149960245,-0.49329485149960245,0.15790324039697845,1.4784555048192272,1.9428350920761,2.7961708816431807,-0.49329485149960245,-0.49329485149960245,-0.49329485149960245,-0.4926518236439889,-0.4873846690031549,-0.4815123116746846,-0.4932475700396308,-0.4932853952076081,-0.4923965037601424,-0.4932853952076081,-0.49329485149960245
