r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0621348711686105,1.4321385669403899,3.3693983971236707,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.41694702136230993,-0.4180085864779827,-0.4137623260152915,-0.42316361101696964,-0.42318773749687133,-0.42241569014001834,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0621348711686105,1.4322029042201276,3.3693983971236707,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.41854741119578637,-0.4141805183335868,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0621348711686105,1.4322029042201276,3.3693983971236707,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4187886759948029,-0.4142689820932262,-0.42315556885700245,-0.42318773749687133,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.4231796953369041,-0.38191537254510705,1.0621348711686105,1.4322672414998654,3.3693983971236707,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42170798006290316,-0.4192068683130983,-0.41475955385122654,-0.42315556885700245,-0.4231796953369041,-0.4224237322999856,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0621348711686105,1.4322994101397342,3.3693983971236707,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4212897877446078,-0.4192229526330327,-0.41449416257230837,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0621348711686105,1.4322994101397342,3.3693983971236707,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.41944009095214757,-0.41466304793161995,-0.4231716531769369,-0.4231796953369041,-0.42239960582008396,-0.42318773749687133,-0.42318773749687133
-0.4231716531769369,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.432363747419472,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42315556885700245,-0.4229947256576581,-0.4189093083943112,-0.4144056988126689,-0.42316361101696964,-0.4231716531769369,-0.4224237322999856,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.432395916059341,3.3693983971236707,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.41910232023352445,-0.4142528977732918,-0.42316361101696964,-0.4231716531769369,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.432395916059341,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.41960897631145916,-0.4151857883294891,-0.42316361101696964,-0.42318773749687133,-0.42240764798005115,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4324924219789474,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42090376406618135,-0.4187002122351635,-0.4137221152154554,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4325567592586852,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.4188369289546062,-0.4139472956945375,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4325567592586852,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4194803017519837,-0.41472738521135766,-0.42316361101696964,-0.4231796953369041,-0.42240764798005115,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4325567592586852,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.41930337423270486,-0.4148480176108659,-0.42316361101696964,-0.42318773749687133,-0.42240764798005115,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4325889278985542,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.4189816878340161,-0.41442178313260336,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.432653265178292,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42174014870277204,-0.4177110265591957,-0.41194479786270016,-0.423139484537068,-0.4231796953369041,-0.42243981661992,-0.4231796953369041,-0.42318773749687133
-0.4231796953369041,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.432653265178292,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.4190058143139178,-0.4149927764902759,-0.4231716531769369,-0.4231796953369041,-0.42240764798005115,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.432653265178292,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.41855545335575356,-0.41418856049355407,-0.42315556885700245,-0.4231796953369041,-0.4224237322999856,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.432653265178292,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.4185072003959503,-0.4143252772129968,-0.4231475266970352,-0.4231796953369041,-0.4224237322999856,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.432653265178292,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4184267787962781,-0.41480780681102986,-0.4231716531769369,-0.42318773749687133,-0.42239960582008396,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4327497710978985,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42138629366421443,-0.4188208446346718,-0.4149927764902759,-0.42315556885700245,-0.42318773749687133,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4327497710978985,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.41899777215395057,-0.41370603089552094,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4327497710978985,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.41907819375362276,-0.4141644340136524,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.42318773749687133,-0.4231796953369041
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4327497710978985,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4189253927142456,-0.4142528977732918,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4327497710978985,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.419013856473885,-0.4145745841719805,-0.42315556885700245,-0.42318773749687133,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4327497710978985,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4186841279152291,-0.41869217007519627,-0.4141000967339146,-0.42316361101696964,-0.4231796953369041,-0.4224237322999856,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4328141083776362,3.369366228483802,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42276954517857596,-0.41822572479709763,-0.4137140730554882,-0.4231475266970352,-0.42318773749687133,-0.4224237322999856,-0.42318773749687133,-0.42318773749687133
-0.4231796953369041,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.432878445657374,3.3694305657635395,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.4188449711145734,-0.41383470545499645,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4330392888567183,3.3693983971236707,-0.42318773749687133,-0.42318773749687133,-0.42315556885700245,-0.42241569014001834,-0.418643917115393,-0.4134165131367011,-0.42315556885700245,-0.4231796953369041,-0.4224237322999856,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4332001320560628,3.3694627344034087,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42257653333936274,-0.418901266234344,-0.41435744585286566,-0.42316361101696964,-0.42318773749687133,-0.42241569014001834,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0623922202875615,1.4332966379756693,3.3694627344034087,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4224478587798872,-0.4182900620768354,-0.4137784103352259,-0.4231475266970352,-0.4231796953369041,-0.4224317744599528,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0608802942137243,1.4332966379756693,3.3694627344034087,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.39845005343770784,-0.417686900079294,-0.41111645538607666,-0.42315556885700245,-0.4231796953369041,-0.4224237322999856,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0608802942137243,1.4332966379756693,3.3694627344034087,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.4186037063155569,-0.4134165131367011,-0.4231716531769369,-0.4231796953369041,-0.42240764798005115,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0608802942137243,1.4332966379756693,3.3694627344034087,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.41818551399726156,-0.4132717542572912,-0.42315556885700245,-0.4231796953369041,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0608802942137243,1.4332966379756693,3.3694627344034087,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4228982197380515,-0.41841873663631085,-0.41344063961660277,-0.42315556885700245,-0.4231796953369041,-0.4224237322999856,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0608802942137243,1.433328806615538,3.3694627344034087,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4202603912688039,-0.4192229526330327,-0.41397142217443916,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0611376433326754,1.433360975255407,3.3694949030432775,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.41738934016050694,-0.4138749162548325,-0.4230912315772647,-0.4231716531769369,-0.42248806957972335,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0613949924516264,1.4334574811750136,3.3695914089628842,-0.42318773749687133,-0.42318773749687133,-0.42315556885700245,-0.4228338824583137,-0.4180729237577205,-0.4138829584147998,-0.4231475266970352,-0.4231796953369041,-0.42243981661992,-0.4231796953369041,-0.42318773749687133
-0.4231796953369041,-0.42318773749687133,-0.38191537254510705,1.0613949924516264,1.4334896498148826,3.369559240323015,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.4183704836765076,-0.41391512705466865,-0.42315556885700245,-0.4231796953369041,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.4231796953369041,-0.42318773749687133,-0.38191537254510705,1.0613949924516264,1.4334896498148826,3.3695914089628842,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.41897364567404893,-0.4149686500103742,-0.4231716531769369,-0.42318773749687133,-0.42239960582008396,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0616523415705774,1.4334896498148826,3.3695914089628842,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4205820776674926,-0.41854741119578637,-0.41410813889388187,-0.42316361101696964,-0.42318773749687133,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0606551137346423,1.4334896498148826,3.3695914089628842,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.4187886759948029,-0.4138749162548325,-0.42315556885700245,-0.4231796953369041,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0606551137346423,1.4334896498148826,3.3695914089628842,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.41980198815067243,-0.41498473433030864,-0.4231716531769369,-0.42318773749687133,-0.42239960582008396,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0606551137346423,1.4334896498148826,3.3695914089628842,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4185393690358191,-0.41512145104975134,-0.42316361101696964,-0.4231796953369041,-0.42240764798005115,-0.42318773749687133,-0.42318773749687133
-0.4231796953369041,-0.42318773749687133,-0.38191537254510705,1.0606551137346423,1.4335539870946203,3.3695914089628842,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4228982197380515,-0.4183704836765076,-0.4144780782523739,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0606551137346423,1.4335539870946203,3.3695914089628842,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42138629366421443,-0.418201598317196,-0.4136497357757504,-0.4231716531769369,-0.4231796953369041,-0.42240764798005115,-0.4231796953369041,-0.42318773749687133
-0.4231796953369041,-0.42318773749687133,-0.38191537254510705,1.0591110190209363,1.4335539870946203,3.369623577602753,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.4153546736888007,-0.4105615463483386,-0.42288213541811703,-0.42316361101696964,-0.42271325005880545,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0593683681398873,1.433618324374358,3.3696557462426218,-0.42318773749687133,-0.42318773749687133,-0.42315556885700245,-0.4226408706191005,-0.41818551399726156,-0.41323154345745505,-0.4231314423771008,-0.4231796953369041,-0.4224478587798872,-0.4231796953369041,-0.42318773749687133
-0.4231796953369041,-0.42318773749687133,-0.38191537254510705,1.0593683681398873,1.4336826616540959,3.3695914089628842,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42302689429752693,-0.4187404230349996,-0.41454241553211163,-0.42315556885700245,-0.4231796953369041,-0.4224237322999856,-0.4231796953369041,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0593683681398873,1.4336826616540959,3.3696557462426218,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.418314188556737,-0.41317524833768454,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.42318773749687133,-0.42318773749687133
-0.42318773749687133,-0.42318773749687133,-0.38191537254510705,1.0593683681398873,1.4337791675737024,3.3696557462426218,-0.42318773749687133,-0.42318773749687133,-0.42318773749687133,-0.41993870487011514,-0.4188369289546062,-0.4136416936157832,-0.42316361101696964,-0.4231796953369041,-0.42241569014001834,-0.4231796953369041,-0.42318773749687133
