r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8656716661039205,2.371343712500276,2.825635374408226,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43892723986646026,-0.4344928159490494,-0.4295934233102014,-0.4390736189083942,-0.4390994505040296,-0.43826422891181827,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8648450550435877,2.371343712500276,2.825635374408226,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4333992784004841,-0.4290079071424656,-0.4390305662490019,-0.43909083997215115,-0.43830728157121057,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8645695180234767,2.37137815462779,2.82566981653574,-0.4390994505040296,-0.4390994505040296,-0.43906500837651574,-0.43882391348391864,-0.4330979097847377,-0.42862904373981303,-0.4390219557171234,-0.43909083997215115,-0.4383245026349675,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8645695180234767,2.37137815462779,2.82566981653574,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4367229437055726,-0.4341139525463969,-0.4294987074595382,-0.4390736189083942,-0.43909083997215115,-0.4382728394436967,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8645695180234767,2.37137815462779,2.82566981653574,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43441532116214326,-0.42953314958705213,-0.4390736189083942,-0.4390994505040296,-0.43826422891181827,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8645695180234767,2.37137815462779,2.82566981653574,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4338470260581644,-0.42789714853014327,-0.4390736189083942,-0.43909083997215115,-0.4382728394436967,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8645695180234767,2.371412596755304,2.825635374408226,-0.4390994505040296,-0.4390994505040296,-0.43906500837651574,-0.4387550292288909,-0.43430338424772313,-0.42884430703677473,-0.43908222944027264,-0.43909083997215115,-0.43826422891181827,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8645695180234767,2.371412596755304,2.825704258663254,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43661961732303095,-0.43364037329308114,-0.4281640750183758,-0.4390736189083942,-0.43909083997215115,-0.4382728394436967,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8624341061176167,2.371412596755304,2.825704258663254,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43858281859132153,-0.43366620488871654,-0.42756133778688304,-0.4390736189083942,-0.43909083997215115,-0.4382728394436967,-0.43909083997215115,-0.4390994505040296
-0.43908222944027264,-0.4390994505040296,-0.37727583161663236,0.8624341061176167,2.3714470388828177,2.825842027173309,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4347941845647958,-0.4339934051000983,-0.42801769597644185,-0.43908222944027264,-0.4390994505040296,-0.43826422891181827,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8624341061176167,2.3714470388828177,2.825842027173309,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43892723986646026,-0.4345875317997126,-0.42949009692765977,-0.43906500837651574,-0.43909083997215115,-0.4382728394436967,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8627096431377277,2.3714470388828177,2.825842027173309,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43744622838336383,-0.43488890041545897,-0.42957620224644444,-0.43906500837651574,-0.4390994505040296,-0.43828144997557517,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8627096431377277,2.3714470388828177,2.825842027173309,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.434613363395348,-0.42936093894948274,-0.43908222944027264,-0.4390994505040296,-0.43825561837993976,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8627096431377277,2.3714470388828177,2.825842027173309,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43892723986646026,-0.43445837382153557,-0.4290681808656149,-0.43908222944027264,-0.4390994505040296,-0.43826422891181827,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8627096431377277,2.3714470388828177,2.825842027173309,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43236601457506796,-0.42618365268632824,-0.43890140827082486,-0.43908222944027264,-0.43844505008126605,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8629851801578386,2.3714470388828177,2.825876469300823,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43868614497386316,-0.4328482043602621,-0.42732024289428594,-0.4389875135896095,-0.43909083997215115,-0.4383589447624814,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8629851801578386,2.3714470388828177,2.825876469300823,-0.4390994505040296,-0.4390994505040296,-0.4390305662490019,-0.4355174692425871,-0.4340622893551261,-0.4287409806542331,-0.43908222944027264,-0.43909083997215115,-0.43826422891181827,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8629851801578386,2.3714470388828177,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4385139343362938,-0.43328734148606396,-0.42851710682539296,-0.4390563978446373,-0.43908222944027264,-0.4382986710393321,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8617797056948532,2.3714470388828177,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43892723986646026,-0.43361454169744573,-0.42850849629351445,-0.43906500837651574,-0.43909083997215115,-0.4382728394436967,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8621930112250197,2.3714470388828177,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43393313137694906,-0.43364898382495964,-0.4288787491642886,-0.4390736189083942,-0.43909083997215115,-0.4382728394436967,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8621930112250197,2.3714470388828177,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43892723986646026,-0.4337953628668936,-0.42896485448307325,-0.4390736189083942,-0.43909083997215115,-0.4382728394436967,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8621930112250197,2.3714814810103317,2.825910911428337,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4375839968934193,-0.4346650265866188,-0.42924900203506267,-0.43908222944027264,-0.43909083997215115,-0.43826422891181827,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8621930112250197,2.3714814810103317,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4362751960478922,-0.43459614233159105,-0.4291887283119134,-0.43908222944027264,-0.4390994505040296,-0.43825561837993976,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8621930112250197,2.3714814810103317,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4345100370128064,-0.42936954948136125,-0.43908222944027264,-0.43909083997215115,-0.43825561837993976,-0.4390994505040296,-0.4390994505040296
-0.43909083997215115,-0.4390994505040296,-0.37727583161663236,0.8621930112250197,2.3714814810103317,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43424311052457387,-0.4291198440568857,-0.4390736189083942,-0.4390994505040296,-0.43826422891181827,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8621930112250197,2.3714814810103317,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4348286266923097,-0.429696749692743,-0.43908222944027264,-0.4390994505040296,-0.43825561837993976,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8621930112250197,2.3714814810103317,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4354141428600455,-0.4301444973504233,-0.43909083997215115,-0.43909083997215115,-0.43825561837993976,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8621930112250197,2.3714814810103317,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43861726071883544,-0.4340622893551261,-0.42923178097130577,-0.43906500837651574,-0.43909083997215115,-0.43828144997557517,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8643628652583935,2.3714814810103317,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43892723986646026,-0.43395896297258446,-0.4289992966105871,-0.43906500837651574,-0.43909083997215115,-0.43828144997557517,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8643284231308797,2.3715503652653593,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4370329228531974,-0.4345100370128064,-0.4299120129897047,-0.43908222944027264,-0.43909083997215115,-0.43826422891181827,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8643284231308797,2.3715503652653593,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43892723986646026,-0.4344497632896571,-0.4296881391608645,-0.43908222944027264,-0.43909083997215115,-0.43825561837993976,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8643284231308797,2.3715848073928734,2.825910911428337,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43761843902093317,-0.4341139525463969,-0.42887013863241014,-0.4390736189083942,-0.4390994505040296,-0.43826422891181827,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8643284231308797,2.3715848073928734,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4346047528634695,-0.4302564342648434,-0.4390736189083942,-0.4390994505040296,-0.43826422891181827,-0.4390994505040296,-0.4390994505040296
-0.43909083997215115,-0.4390994505040296,-0.37727583161663236,0.8643284231308797,2.3715848073928734,2.8259453535558507,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390305662490019,-0.43464780552286186,-0.4302564342648434,-0.43908222944027264,-0.43909083997215115,-0.43826422891181827,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8643284231308797,2.3715848073928734,2.8259797956833648,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4347769635010389,-0.4293264968219689,-0.4390736189083942,-0.4390994505040296,-0.43826422891181827,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8643284231308797,2.3715848073928734,2.8259797956833648,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43497500573424364,-0.4298861813940693,-0.43908222944027264,-0.4390994505040296,-0.43825561837993976,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8626752010102139,2.3715848073928734,2.8259797956833648,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4349147320110944,-0.4298775708621908,-0.4390736189083942,-0.4390994505040296,-0.43826422891181827,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8626752010102139,2.3715848073928734,2.8259797956833648,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4388583556114325,-0.43367481542059505,-0.42841378044285133,-0.43906500837651574,-0.43909083997215115,-0.43829006050745367,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8605397891043539,2.3715848073928734,2.8259797956833648,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4379628602960719,-0.4337609207393797,-0.42815546448649733,-0.43906500837651574,-0.43909083997215115,-0.4382728394436967,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8605397891043539,2.3715848073928734,2.8259797956833648,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4370329228531974,-0.4342344999926954,-0.42915428618439955,-0.43908222944027264,-0.4390994505040296,-0.43826422891181827,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8608153261244649,2.3715848073928734,2.8259797956833648,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43892723986646026,-0.4343722685027509,-0.42977424447964924,-0.4390736189083942,-0.43909083997215115,-0.4382728394436967,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8608153261244649,2.3715848073928734,2.8260142378108783,-0.4390994505040296,-0.4390994505040296,-0.43906500837651574,-0.43741178625585,-0.4337523102075012,-0.4286032121441776,-0.43906500837651574,-0.43909083997215115,-0.43828144997557517,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8610908631445758,2.3715848073928734,2.8260142378108783,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43407089988700454,-0.42868070693108384,-0.43906500837651574,-0.4390994505040296,-0.4382728394436967,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8610908631445758,2.371619249520387,2.8260142378108783,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43892723986646026,-0.4337953628668936,-0.4289734650149517,-0.43906500837651574,-0.43909083997215115,-0.43828144997557517,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8613664001646868,2.371619249520387,2.8260142378108783,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4370329228531974,-0.43440671063026476,-0.4290509598018579,-0.43908222944027264,-0.43909083997215115,-0.43826422891181827,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8613664001646868,2.371619249520387,2.8260142378108783,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4341828368014246,-0.42982590767092,-0.43908222944027264,-0.43909083997215115,-0.43826422891181827,-0.4390994505040296,-0.4390994505040296
-0.4390736189083942,-0.4390994505040296,-0.37727583161663236,0.8613664001646868,2.371619249520387,2.8260142378108783,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.43445837382153557,-0.429162896716278,-0.4390736189083942,-0.43909083997215115,-0.43826422891181827,-0.4390994505040296,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.8613664001646868,2.371619249520387,2.8260142378108783,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.4386517028463493,-0.4330720781891023,-0.42779382214760164,-0.4390477873127588,-0.4390994505040296,-0.43829006050745367,-0.43909083997215115,-0.4390994505040296
-0.4390994505040296,-0.4390994505040296,-0.37727583161663236,0.859713178044021,2.371619249520387,2.8260142378108783,-0.4390994505040296,-0.4390994505040296,-0.4390994505040296,-0.438720587101377,-0.43353704691053957,-0.42757855885064,-0.4390736189083942,-0.43909083997215115,-0.4382728394436967,-0.4390994505040296,-0.4390994505040296
