r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4222253578735973,1.6800333254823432,3.0501542948648743,-0.46313617111837574,-0.46313617111837574,-0.46309863355757075,-0.46246049502388575,-0.4574023087054119,-0.4504109380054805,-0.4630798647771682,-0.4631267867281745,-0.4622634228296595,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4225256583600374,1.6800333254823432,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46309863355757075,-0.4621601945374457,-0.4578996813860781,-0.45181859653566797,-0.463108017947772,-0.46313617111837574,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4225256583600374,1.6801459381647583,3.0504170577905096,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46242295746308076,-0.4577682999232606,-0.451593371170838,-0.46311740233797327,-0.4631267867281745,-0.4622258852688545,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4228259588464773,1.6802585508471732,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4276631761576499,-0.4568861672443431,-0.4496695711795817,-0.46309863355757075,-0.4631267867281745,-0.46224465404925696,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4228259588464773,1.6802585508471732,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.45842520723734814,-0.453282561407063,-0.463108017947772,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4228259588464773,1.6802585508471732,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4608088423484657,-0.45835951650593937,-0.45321687067565425,-0.46311740233797327,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4228259588464773,1.6802585508471732,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4582844413843294,-0.452494272630158,-0.46311740233797327,-0.46313617111837574,-0.46221650087865324,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4228259588464773,1.6802585508471732,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.45865043260217814,-0.4523722755575418,-0.46311740233797327,-0.4631267867281745,-0.46221650087865324,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4228259588464773,1.6802585508471732,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4581812130921156,-0.452569347751768,-0.46311740233797327,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4228259588464773,1.6802585508471732,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46302355843596077,-0.4585096667491594,-0.452193972143718,-0.46311740233797327,-0.4631267867281745,-0.4622258852688545,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4215872193399124,1.6804462386511982,3.0502669075472895,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46246049502388575,-0.45618233797924934,-0.44964141800897794,-0.463070480386967,-0.4631267867281745,-0.46227280721986075,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4216622944615223,1.6804837762120033,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46294848331435073,-0.4568955516345444,-0.45179044336506424,-0.4630892491673695,-0.4631267867281745,-0.46224465404925696,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4216622944615223,1.6804837762120033,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4578152218742669,-0.45307610482263555,-0.463108017947772,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4216622944615223,1.6805213137728083,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.45889442674741066,-0.45762753407024187,-0.4512367643431905,-0.46311740233797327,-0.4631267867281745,-0.46223526965905576,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4216622944615223,1.6805963888944182,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46294848331435073,-0.45795598772728563,-0.4528508794578055,-0.463108017947772,-0.46313617111837574,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4216622944615223,1.6805963888944182,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46272325794952074,-0.45721462090138687,-0.4519124404376805,-0.46309863355757075,-0.4631267867281745,-0.46223526965905576,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4216622944615223,1.6805963888944182,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.45794660333708437,-0.4512086111725867,-0.463108017947772,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4216622944615223,1.6807090015768333,3.0504170577905096,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46148451844295574,-0.45725215846219186,-0.45077692922332924,-0.46309863355757075,-0.4631267867281745,-0.46224465404925696,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4216622944615223,1.6807090015768333,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4577401467526569,-0.45115230483137925,-0.46311740233797327,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4216622944615223,1.6807465391376382,3.0504545953513147,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46152205600376073,-0.45806860040970065,-0.45152768043942926,-0.463108017947772,-0.46313617111837574,-0.46223526965905576,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4223755081168172,1.6807840766984432,3.0504921329121197,-0.46313617111837574,-0.46313617111837574,-0.46309863355757075,-0.4620100442942257,-0.45611664724784057,-0.44865605703784667,-0.46304232721636324,-0.4631267867281745,-0.4623009603904645,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4234265598193574,1.6808216142592483,3.0504921329121197,-0.46313617111837574,-0.46313617111837574,-0.46309863355757075,-0.46283587063193576,-0.4540145438427605,-0.44553105510083035,-0.46292971453394827,-0.46311740233797327,-0.4624135730728795,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4237268603057973,1.6808216142592483,3.0506047455945344,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4573553867544056,-0.45190305604747927,-0.46309863355757075,-0.46313617111837574,-0.46223526965905576,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4237268603057973,1.6808591518200533,3.0506047455945344,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4594199525986807,-0.45759938089963814,-0.4517622901944605,-0.463108017947772,-0.46313617111837574,-0.4622258852688545,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4237268603057973,1.6809342269416632,3.0506047455945344,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46294848331435073,-0.4581249067509081,-0.45252242580076174,-0.46311740233797327,-0.46313617111837574,-0.46221650087865324,-0.46313617111837574,-0.46313617111837574
-0.4631267867281745,-0.46313617111837574,-0.16993028367051405,1.4228259588464773,1.6809342269416632,3.0506047455945344,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.45893196430821565,-0.4553752804219418,-0.44749239265289165,-0.46291094575354574,-0.46311740233797327,-0.46244172624348323,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4225256583600374,1.6810093020632733,3.0506422831553395,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4621601945374457,-0.45659525114810434,-0.449941718495418,-0.4630517116065645,-0.46313617111837574,-0.4622915760002632,-0.46313617111837574,-0.46313617111837574
-0.4631267867281745,-0.46313617111837574,-0.16993028367051405,1.4225256583600374,1.6810093020632733,3.0506422831553395,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4616346686861757,-0.4569612423659531,-0.4502326345916567,-0.463108017947772,-0.4631267867281745,-0.46223526965905576,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4225256583600374,1.6810468396240783,3.0506422831553395,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46294848331435073,-0.45756184333883315,-0.451330608245203,-0.463108017947772,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.4631267867281745,-0.46313617111837574,-0.16993028367051405,1.4225256583600374,1.6810468396240783,3.0506422831553395,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4575806121192356,-0.4514244521472155,-0.463108017947772,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4212869188534722,1.6810843771848833,3.0506047455945344,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4626106452671057,-0.45680170773253187,-0.4493411175225379,-0.4630798647771682,-0.46311740233797327,-0.46227280721986075,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6810843771848833,3.0506422831553395,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4576744560212481,-0.45132122385500173,-0.46311740233797327,-0.46313617111837574,-0.46221650087865324,-0.46313617111837574,-0.46313617111837574
-0.4631267867281745,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6811594523064932,3.0506422831553395,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4604334667404157,-0.4579090657762794,-0.452156434582913,-0.46311740233797327,-0.4631267867281745,-0.46221650087865324,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6811969898672983,3.0506798207161445,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46294848331435073,-0.4580310628488956,-0.4521752033633155,-0.463108017947772,-0.4631267867281745,-0.4622258852688545,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6811969898672983,3.0506798207161445,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.45789029699587686,-0.451893671657278,-0.46311740233797327,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6811969898672983,3.0506798207161445,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4577401467526569,-0.4514995272688255,-0.46309863355757075,-0.4631267867281745,-0.46223526965905576,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6811969898672983,3.0506798207161445,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.45682047651293434,-0.4506361633703105,-0.46311740233797327,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.4631267867281745,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6811969898672983,3.0506798207161445,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4580216784586944,-0.4520532062906992,-0.46309863355757075,-0.46313617111837574,-0.46223526965905576,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6811969898672983,3.0506798207161445,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4584721291883544,-0.45180921214546677,-0.4631267867281745,-0.46313617111837574,-0.462207116488452,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6812720649889084,3.0506798207161445,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46302355843596077,-0.4583032101647319,-0.45179044336506424,-0.46311740233797327,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6814597527929334,3.0504921329121197,-0.46313617111837574,-0.46313617111837574,-0.46309863355757075,-0.4613343681997357,-0.45702693309736186,-0.4497258775207892,-0.463070480386967,-0.4631267867281745,-0.46227280721986075,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6815348279145432,3.0507173582769496,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46294848331435073,-0.45788091260567565,-0.45172475263365547,-0.46309863355757075,-0.46313617111837574,-0.46223526965905576,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6815348279145432,3.0507173582769496,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.4582281350431219,-0.4521752033633155,-0.46311740233797327,-0.46313617111837574,-0.46221650087865324,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6815723654753483,3.0507173582769496,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.45829382577453065,-0.4569612423659531,-0.45024201898185795,-0.46311740233797327,-0.4631267867281745,-0.4622258852688545,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6816474405969584,3.0507173582769496,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46294848331435073,-0.45741169309561314,-0.45125553312359296,-0.46311740233797327,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6816849781577632,3.0506798207161445,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46294848331435073,-0.45699877992675814,-0.4504766287368892,-0.46309863355757075,-0.4631267867281745,-0.46224465404925696,-0.4631267867281745,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6816849781577632,3.0507173582769496,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.45753369016822937,-0.45078631361353044,-0.463108017947772,-0.4631267867281745,-0.4622258852688545,-0.46313617111837574,-0.46313617111837574
-0.46313617111837574,-0.46313617111837574,-0.16993028367051405,1.4213619939750823,1.6817600532793733,3.0507173582769496,-0.46313617111837574,-0.46313617111837574,-0.46313617111837574,-0.46148451844295574,-0.45702693309736186,-0.4500074092268267,-0.463108017947772,-0.4631267867281745,-0.46223526965905576,-0.4631267867281745,-0.46313617111837574
