r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4654368705460508,1.8270660889493422,2.9239442044727997,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4726122595642149,-0.4707255817033714,-0.4639450338583097,-0.47613661211645036,-0.47617492029636593,-0.4752555239783915,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4654368705460508,1.8270660889493422,2.9239442044727997,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47105120123265404,-0.4651613185706301,-0.47613661211645036,-0.47617492029636593,-0.4752555239783915,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4654368705460508,1.8270660889493422,2.9239442044727997,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.46990195583518596,-0.4641461518028666,-0.47609830393653474,-0.47616534325138704,-0.47530340920328595,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4642110087887514,1.8270660889493422,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47613661211645036,-0.4757152221373787,-0.46737361596075616,-0.4609091105999982,-0.47602168757670354,-0.47615576620640815,-0.4753896026080961,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4642110087887514,1.8271043971292578,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47575353031729434,-0.4700551885548484,-0.4647399285915585,-0.4761270350714714,-0.47616534325138704,-0.4752746780683493,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4642110087887514,1.827181013489089,2.923905896292884,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47583014667712553,-0.4704574244439622,-0.4649985088059888,-0.47613661211645036,-0.47616534325138704,-0.4752651010233704,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4642110087887514,1.827181013489089,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47082135215316046,-0.4652570890204191,-0.47614618916142926,-0.47616534325138704,-0.4752459469334126,-0.47617492029636593,-0.47617492029636593
-0.47616534325138704,-0.47617492029636593,-0.059266998274859685,1.4642110087887514,1.827181013489089,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4705819260286879,-0.4700073033299539,-0.46310225390016646,-0.47615576620640815,-0.47616534325138704,-0.4752555239783915,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4642110087887514,1.827181013489089,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4759833793967879,-0.46965295266573454,-0.46326506366480774,-0.47613661211645036,-0.47616534325138704,-0.4752651010233704,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.827181013489089,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4758684548570411,-0.4702563064994053,-0.4640886895329932,-0.47614618916142926,-0.47616534325138704,-0.4752555239783915,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.8272193216690045,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47330180680269573,-0.47070642761341364,-0.46507512516582,-0.47614618916142926,-0.47617492029636593,-0.4752555239783915,-0.47616534325138704,-0.47617492029636593
-0.47614618916142926,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.8272193216690045,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4759833793967879,-0.47056277193873014,-0.4649889317610099,-0.47613661211645036,-0.47616534325138704,-0.4752651010233704,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.8272193216690045,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4705915030736668,-0.4655444003697861,-0.47614618916142926,-0.47617492029636593,-0.4752459469334126,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.8273342462087514,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.474527668559995,-0.4704670014889411,-0.4649218924461576,-0.47615576620640815,-0.47616534325138704,-0.4752459469334126,-0.47617492029636593,-0.47617492029636593
-0.47615576620640815,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.8273342462087514,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4754853730578851,-0.4703329228592365,-0.46442388610725477,-0.47614618916142926,-0.47616534325138704,-0.4752555239783915,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.827372554388667,2.9239442044727997,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47583014667712553,-0.4703041917242998,-0.46442388610725477,-0.4761270350714714,-0.47617492029636593,-0.4752746780683493,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.827372554388667,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47136724371695776,-0.4650080858509677,-0.47616534325138704,-0.47617492029636593,-0.47522679284345476,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.827449170748498,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4731102659031177,-0.4701509590046374,-0.46322675548489217,-0.47614618916142926,-0.47616534325138704,-0.4752651010233704,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.827449170748498,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47078304397324483,-0.4652092037955246,-0.47614618916142926,-0.47617492029636593,-0.4752555239783915,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.465130405106726,1.827449170748498,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47115654872742196,-0.47049573262387784,-0.4638875715884363,-0.47614618916142926,-0.47616534325138704,-0.4752555239783915,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.465130405106726,1.827449170748498,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47130020440210546,-0.46457711882691716,-0.47615576620640815,-0.47616534325138704,-0.47523636988843365,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.465130405106726,1.827449170748498,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47105120123265404,-0.4654103217400815,-0.47614618916142926,-0.47616534325138704,-0.4752555239783915,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.465130405106726,1.827449170748498,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4709362766929073,-0.46510385630075674,-0.47614618916142926,-0.47616534325138704,-0.4752459469334126,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.465130405106726,1.827449170748498,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47069685056843474,-0.46431853861248684,-0.47614618916142926,-0.47616534325138704,-0.4752555239783915,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.465130405106726,1.827449170748498,2.924020820832631,-0.47617492029636593,-0.47617492029636593,-0.47613661211645036,-0.47395304586126097,-0.4704095392190677,-0.4639546109032886,-0.47613661211645036,-0.47616534325138704,-0.4752651010233704,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.465130405106726,1.8276407116480762,2.9239825126527155,-0.47617492029636593,-0.47617492029636593,-0.47613661211645036,-0.47510229125872905,-0.47056277193873014,-0.4649410465361154,-0.47614618916142926,-0.47616534325138704,-0.4752555239783915,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.465130405106726,1.8276790198279917,2.9240591290125466,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4756002975976319,-0.47097458487282284,-0.46570721013442745,-0.47615576620640815,-0.47616534325138704,-0.4752459469334126,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.8277939443677387,2.9240591290125466,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4414294011129141,-0.46957633630590334,-0.4624031296167067,-0.4761174580264925,-0.47616534325138704,-0.47528425511332817,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.8277939443677387,2.9240591290125466,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4706489653435402,-0.4642706533875923,-0.47615576620640815,-0.47616534325138704,-0.4752459469334126,-0.47617492029636593,-0.47617492029636593
-0.47616534325138704,-0.47617492029636593,-0.059266998274859685,1.4645174742280764,1.8279088689074854,2.9240591290125466,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47448936038007944,-0.4710033160077596,-0.4647303515465796,-0.47614618916142926,-0.47616534325138704,-0.4752555239783915,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462142367073309,1.8279088689074854,2.9240591290125466,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4708692373780549,-0.46507512516582,-0.47614618916142926,-0.47616534325138704,-0.4752459469334126,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462142367073309,1.8279088689074854,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4713289355370422,-0.4661956394283514,-0.47614618916142926,-0.47617492029636593,-0.4752459469334126,-0.47617492029636593,-0.47617492029636593
-0.47616534325138704,-0.47617492029636593,-0.059266998274859685,1.462142367073309,1.8279088689074854,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4711278175924853,-0.46543905287501824,-0.47613661211645036,-0.47617492029636593,-0.4752555239783915,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462142367073309,1.827947177087401,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4759833793967879,-0.47062981125358244,-0.4648931613112209,-0.47613661211645036,-0.47616534325138704,-0.4752651010233704,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462142367073309,1.828023793447232,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47575353031729434,-0.47047657853392,-0.46426107634261343,-0.4761270350714714,-0.47616534325138704,-0.4752746780683493,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462142367073309,1.828023793447232,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47583014667712553,-0.4702946146793209,-0.4637343388687739,-0.47614618916142926,-0.47617492029636593,-0.4752459469334126,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462142367073309,1.828023793447232,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4704861555788989,-0.4652283578854824,-0.47615576620640815,-0.47616534325138704,-0.4752459469334126,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462142367073309,1.8281004098070635,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.471539630526578,-0.46956675926092445,-0.46284367368573615,-0.47614618916142926,-0.47616534325138704,-0.4752651010233704,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462448832512634,1.828138717986979,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4759833793967879,-0.46948056585611436,-0.4623456673468333,-0.47610788098151363,-0.47616534325138704,-0.47529383215830706,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462448832512634,1.828138717986979,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4702275753644686,-0.4635619520591537,-0.47616534325138704,-0.47617492029636593,-0.47522679284345476,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462448832512634,1.8281770261668946,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4729187250035397,-0.46974872311552357,-0.46210624122236077,-0.47614618916142926,-0.47616534325138704,-0.4752555239783915,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462448832512634,1.8281770261668946,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4759833793967879,-0.46983491652033366,-0.46290113595560956,-0.47613661211645036,-0.47616534325138704,-0.4752651010233704,-0.47617492029636593,-0.47617492029636593
-0.47616534325138704,-0.47617492029636593,-0.059266998274859685,1.462448832512634,1.8281770261668946,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47023715240944747,-0.4635523750141748,-0.47615576620640815,-0.47617492029636593,-0.47523636988843365,-0.47617492029636593,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462448832512634,1.8282153343468102,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47448936038007944,-0.4702467294544264,-0.4635715291041326,-0.47616534325138704,-0.47616534325138704,-0.4752459469334126,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462448832512634,1.8282153343468102,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.4759833793967879,-0.4695380281259877,-0.46331294888970226,-0.47614618916142926,-0.47616534325138704,-0.4752555239783915,-0.47616534325138704,-0.47617492029636593
-0.47617492029636593,-0.47617492029636593,-0.059266998274859685,1.462448832512634,1.8282153343468102,2.924097437192462,-0.47617492029636593,-0.47617492029636593,-0.47617492029636593,-0.47583014667712553,-0.4701126508247218,-0.4636194143290271,-0.47613661211645036,-0.47616534325138704,-0.4752746780683493,-0.47617492029636593,-0.47617492029636593
