r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8391601449096076,0.8288373090578939,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5138540155503978,-0.5070717442921031,-0.5204874984081449,-0.5205246955082818,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8391601449096076,0.8288373090578939,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.513779621350124,-0.5074065181933352,-0.5204998974415239,-0.5205122964749029,-0.5193095902371432,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8391601449096076,0.8288373090578939,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5141019962179771,-0.508968796399085,-0.5204998974415239,-0.5205122964749029,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8391601449096076,0.8288869051914097,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5202767148407025,-0.5131844677479336,-0.5070469462253452,-0.5204874984081449,-0.5205246955082818,-0.5193343883039011,-0.5205122964749029,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8391601449096076,0.8290356935919574,2.7917530813488525,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5200783303066391,-0.5136060348828185,-0.5066253790904603,-0.520462700341387,-0.5205122964749029,-0.519359186370659,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8391601449096076,0.8290356935919574,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5137176261832292,-0.5068981578247975,-0.5204874984081449,-0.5205122964749029,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
-0.5205122964749029,-0.5205246955082818,1.2792197975154762,1.8395569139777344,0.829531654927116,2.7917530813488525,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5158626589577904,-0.51118822337392,-0.5028064768097386,-0.520437902274629,-0.5205122964749029,-0.5193963834707959,-0.5205122964749029,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8380194338387426,0.829531654927116,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5119693624767949,-0.5043315579153514,-0.520475099374766,-0.5205122964749029,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8380194338387426,0.8297796355946954,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5163090241594332,-0.5127752996464278,-0.5046911298833415,-0.5204874984081449,-0.5205246955082818,-0.5193343883039011,-0.5205122964749029,-0.5205246955082818
-0.520475099374766,-0.5205246955082818,1.2792197975154762,1.8380194338387426,0.8297796355946954,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5201279264401549,-0.5131224725810388,-0.5069477539583135,-0.5204874984081449,-0.5205122964749029,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8380194338387426,0.8298788278617271,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5199791380396073,-0.5127257035129119,-0.5066749752239762,-0.520462700341387,-0.5205122964749029,-0.519359186370659,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8380194338387426,0.8298788278617271,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5133332561484812,-0.5060178264548909,-0.5204998974415239,-0.5205122964749029,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8380194338387426,0.8301764046628223,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5183920617670996,-0.5140524000844613,-0.5073073259263035,-0.5204874984081449,-0.5205122964749029,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8380194338387426,0.8302755969298541,2.7919018697494002,-0.5205246955082818,-0.5205246955082818,-0.520475099374766,-0.5202271187071866,-0.5124529247785746,-0.5062038119555754,-0.520475099374766,-0.5205246955082818,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8380194338387426,0.8305731737309492,2.7919018697494002,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5192351960368693,-0.5135688377826816,-0.5055094660863533,-0.520475099374766,-0.5205246955082818,-0.5193343883039011,-0.5205122964749029,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8380194338387426,0.8306227698644651,2.7919018697494002,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5199295419060914,-0.5136804290830923,-0.5061666148554386,-0.520475099374766,-0.5205122964749029,-0.51934678733728,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8380194338387426,0.8310195389325921,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.520475099374766,-0.47821919361924786,-0.5121305499107215,-0.5019757415733478,-0.520475099374766,-0.5205122964749029,-0.519359186370659,-0.5205122964749029,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8364819536997508,0.8310195389325921,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5136556310163344,-0.505261485418774,-0.5204874984081449,-0.5205122964749029,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8364819536997508,0.8312675196001713,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5175489274973298,-0.5137548232833661,-0.5059806293547541,-0.5204998974415239,-0.5205122964749029,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8364819536997508,0.8312675196001713,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5183424656335838,-0.5139284097506717,-0.5076420998275356,-0.520475099374766,-0.5205246955082818,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5204998974415239,-0.5205246955082818,1.2792197975154762,1.8364819536997508,0.8312675196001713,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5147839430538204,-0.5087332147648846,-0.5204874984081449,-0.5205246955082818,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8364819536997508,0.8312675196001713,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5149575295211258,-0.5081380611626942,-0.5204998974415239,-0.5205246955082818,-0.5193095902371432,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8364819536997508,0.8313171157336873,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5202767148407025,-0.513779621350124,-0.5073445230264404,-0.520475099374766,-0.5205122964749029,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8364819536997508,0.831416308000719,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5202767148407025,-0.5136308329495765,-0.5063030042226072,-0.5204874984081449,-0.5205122964749029,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8364819536997508,0.8315155002677507,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5150691208215366,-0.5134820445490288,-0.5077784891947043,-0.520475099374766,-0.5205122964749029,-0.51934678733728,-0.5205122964749029,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8364819536997508,0.8315155002677507,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5133704532486182,-0.507133739458998,-0.5204874984081449,-0.5205122964749029,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8364819536997508,0.8319618654693935,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5143251788187986,-0.5117461798759735,-0.5032156449112445,-0.520475099374766,-0.5205122964749029,-0.51934678733728,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8329606282201243,0.8319618654693935,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5122917373446481,-0.5047283269834785,-0.5204503013080081,-0.5205122964749029,-0.5193715854040379,-0.5205246955082818,-0.5205246955082818
-0.5205122964749029,-0.5205246955082818,1.2792197975154762,1.833357397288251,0.8320114616029094,2.792001062016432,-0.5205246955082818,-0.5205246955082818,-0.520475099374766,-0.5201279264401549,-0.5084108398970315,-0.4968177436876977,-0.5202395177405656,-0.5205122964749029,-0.5195823689714804,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.833357397288251,0.8320114616029094,2.792001062016432,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5138912126505347,-0.5062410090557123,-0.5204998974415239,-0.5205246955082818,-0.5193095902371432,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.833357397288251,0.8322594422704886,2.792001062016432,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5163586202929491,-0.5140524000844613,-0.5066005810237024,-0.5204998974415239,-0.5205122964749029,-0.5193219892705221,-0.5205122964749029,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.833357397288251,0.8322594422704886,2.792001062016432,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5138292174836399,-0.5072701288261666,-0.5204874984081449,-0.5205122964749029,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.833357397288251,0.8322594422704886,2.792001062016432,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5140647991178403,-0.5078156862948411,-0.520475099374766,-0.5205246955082818,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8337541663563781,0.8323586345375205,2.792001062016432,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5202767148407025,-0.5139160107172926,-0.5071461384923769,-0.5204998974415239,-0.5205122964749029,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8337541663563781,0.8326066152050997,2.791852273615884,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5198799457725756,-0.5129364870803543,-0.5064021964896389,-0.5204503013080081,-0.5205122964749029,-0.519359186370659,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8337541663563781,0.8326066152050997,2.7920506581499476,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5137548232833661,-0.5079024795284939,-0.5204874984081449,-0.5205246955082818,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8337541663563781,0.8331025765402584,2.791951465882916,-0.5205246955082818,-0.5205246955082818,-0.520475099374766,-0.514920332420989,-0.5121553479774794,-0.5049887066844367,-0.520462700341387,-0.5205122964749029,-0.5193715854040379,-0.5205122964749029,-0.5205246955082818
-0.5205122964749029,-0.5205246955082818,1.2792197975154762,1.8322166862173863,0.8331025765402584,2.7921002542834636,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5124157276784377,-0.506005427421512,-0.5204998974415239,-0.5205122964749029,-0.5193095902371432,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8322166862173863,0.8333505572078378,2.7921002542834636,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5163586202929491,-0.5129736841804912,-0.5051622931517422,-0.5204874984081449,-0.5205122964749029,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8322166862173863,0.8333505572078378,2.7921002542834636,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5135316406825446,-0.5064021964896389,-0.5204998974415239,-0.5205246955082818,-0.5193095902371432,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8322166862173863,0.8333505572078378,2.7921002542834636,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5202767148407025,-0.5132092658146916,-0.5072825278595455,-0.520475099374766,-0.5205122964749029,-0.51934678733728,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8322166862173863,0.8333505572078378,2.7921002542834636,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5133704532486182,-0.5068857587914186,-0.5204874984081449,-0.5205122964749029,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8322166862173863,0.8334993456083853,2.7921002542834636,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5183424656335838,-0.514163991384872,-0.5076544988609145,-0.5204998974415239,-0.5205122964749029,-0.5193219892705221,-0.5205122964749029,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8322166862173863,0.833598537875417,2.7921002542834636,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5202767148407025,-0.5131348716144177,-0.5076792969276724,-0.5204874984081449,-0.5205246955082818,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8322166862173863,0.8336977301424489,2.792001062016432,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5202767148407025,-0.5139904049175664,-0.5084232389304104,-0.520475099374766,-0.5205122964749029,-0.5193343883039011,-0.5205246955082818,-0.5205246955082818
-0.5205122964749029,-0.5205246955082818,1.2792197975154762,1.8322166862173863,0.8336977301424489,2.7921002542834636,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5153418995558738,-0.5085596282975791,-0.5205122964749029,-0.5205122964749029,-0.5193095902371432,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8322166862173863,0.8340944992105758,2.7921002542834636,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5171521584292029,-0.5140152029843243,-0.5056706535202798,-0.520475099374766,-0.5205246955082818,-0.51934678733728,-0.5205122964749029,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8337541663563781,0.8340944992105758,2.7921002542834636,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5136060348828185,-0.5064269945563968,-0.5204998974415239,-0.5205122964749029,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
-0.5204998974415239,-0.5205246955082818,1.2792197975154762,1.8376226647706155,0.834392076011671,2.7921498504169793,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5175985236308457,-0.5091919789999064,-0.5003018720671873,-0.5201527245069129,-0.5205122964749029,-0.5196691622051332,-0.5205246955082818,-0.5205246955082818
-0.5205246955082818,-0.5205246955082818,1.2792197975154762,1.8376226647706155,0.834392076011671,2.7921498504169793,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5205246955082818,-0.5138912126505347,-0.5069725520250714,-0.5204874984081449,-0.5205122964749029,-0.5193219892705221,-0.5205246955082818,-0.5205246955082818
