r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9227474987289215,0.38287412079739197,2.4376335767741137,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4074902885276186,-0.403112193888046,-0.4113950756385888,-0.4114147967856139,-0.4107771463651356,-0.4114147967856139,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9227474987289215,0.38287412079739197,2.4376335767741137,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4070169809990162,-0.40239565887946727,-0.41138850192291376,-0.41140822306993885,-0.41078372008081065,-0.4114147967856139,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9227474987289215,0.38292671052279226,2.4376335767741137,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.41128332247211324,-0.4069446701265908,-0.4021655788308411,-0.41138192820723873,-0.41140822306993885,-0.4107968675121607,-0.41140822306993885,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9227474987289215,0.38292671052279226,2.4376335767741137,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4073522404984429,-0.40279665553564437,-0.41138850192291376,-0.41140822306993885,-0.41078372008081065,-0.4114147967856139,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.921932357985217,0.38308447969899306,2.4376335767741137,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4102578228268079,-0.407174750175217,-0.4023233480070419,-0.4113950756385888,-0.41140822306993885,-0.4107902937964857,-0.4114147967856139,-0.4114147967856139
-0.41140822306993885,-0.4114147967856139,-0.4114147967856139,2.921932357985217,0.38308447969899306,2.4376335767741137,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.40678690095039,-0.40152135469468775,-0.41138850192291376,-0.41140822306993885,-0.41078372008081065,-0.4114147967856139,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.921932357985217,0.38313706942439335,2.437659871636814,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.41070483549271025,-0.4069183752638907,-0.4019946622232902,-0.41138850192291376,-0.41140822306993885,-0.4107902937964857,-0.4114147967856139,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9221427168868184,0.38329483860059416,2.437659871636814,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4102578228268079,-0.4070038335676661,-0.40300701443724546,-0.41138192820723873,-0.4114147967856139,-0.4107902937964857,-0.41140822306993885,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9221427168868184,0.38334742832599444,2.437659871636814,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.41128332247211324,-0.40722076618494224,-0.40313191503507106,-0.41138850192291376,-0.41140822306993885,-0.41078372008081065,-0.4114147967856139,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9221427168868184,0.38350519750219525,2.437686166499514,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.41028411768950807,-0.407371961645468,-0.40299386700589535,-0.41138850192291376,-0.41140822306993885,-0.41078372008081065,-0.41140822306993885,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9221427168868184,0.38350519750219525,2.437686166499514,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4075034359589687,-0.4033488476523472,-0.41138850192291376,-0.4114147967856139,-0.41078372008081065,-0.4114147967856139,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9221427168868184,0.38350519750219525,2.437686166499514,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.40769407371354466,-0.40328311049559684,-0.4113950756385888,-0.4114147967856139,-0.4107771463651356,-0.4114147967856139,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9221427168868184,0.3835577872275955,2.437686166499514,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.41128332247211324,-0.4071024393027916,-0.40318450476047135,-0.41138850192291376,-0.41140822306993885,-0.4107968675121607,-0.4114147967856139,-0.4114147967856139
-0.41140822306993885,-0.4114147967856139,-0.4114147967856139,2.9210383326534126,0.3835577872275955,2.437738756224914,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4048345073949049,-0.4005090024807325,-0.41122415903103793,-0.4114016493542638,-0.4109677841197116,-0.4114147967856139,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9210383326534126,0.38361037695299577,2.437738756224914,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.41109925843321227,-0.40706299700874143,-0.4025928703497183,-0.4113490596288636,-0.41140822306993885,-0.41082316237486083,-0.4114147967856139,-0.4114147967856139
-0.41140822306993885,-0.4114147967856139,-0.4114147967856139,2.920223191909708,0.3837681461291966,2.437738756224914,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4096004512593045,-0.40708929187144155,-0.4024088063108173,-0.41138850192291376,-0.41140822306993885,-0.4107902937964857,-0.41140822306993885,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9204335508113095,0.38387332557999715,2.4377650510876143,-0.4114147967856139,-0.4114147967856139,-0.41138850192291376,-0.41115184815861255,-0.40685921182281537,-0.4023299217227169,-0.4113753544915637,-0.41140822306993885,-0.41080344122783574,-0.41140822306993885,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9204335508113095,0.38392591530539744,2.4377650510876143,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.41128332247211324,-0.4069380964109158,-0.40246796975189264,-0.41138850192291376,-0.41140822306993885,-0.4107902937964857,-0.4114147967856139,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9204335508113095,0.38392591530539744,2.4377650510876143,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.40734566678276785,-0.40271777094754396,-0.4113950756385888,-0.41140822306993885,-0.41078372008081065,-0.4114147967856139,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9204335508113095,0.38403109475619795,2.4377650510876143,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.41117814302131267,-0.4072010450379171,-0.4027703606729442,-0.4113687807758887,-0.41140822306993885,-0.41080344122783574,-0.41140822306993885,-0.4114147967856139
-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,2.9204335508113095,0.38403109475619795,2.4377650510876143,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4114147967856139,-0.4069643912736159,-0.4023825114481172,-0.4113950756385888,-0.4114016493542638,-0.41078372008081065,-0.4114147967856139,-0.4114147967856139
