r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43460408514257987,-0.43461145781293137,-0.43461145781293137,2.1580617979935073,0.9316918117259675,2.966135959198674,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43139697353967993,-0.42978973140305415,-0.4243339553429485,-0.43458933980187686,-0.43460408514257987,-0.4339110541295394,-0.43460408514257987,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1580617979935073,0.9316918117259675,2.966135959198674,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4303647996904707,-0.4255873093027025,-0.43458933980187686,-0.43461145781293137,-0.43389630878883645,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1580617979935073,0.9317802837701854,2.9660474871544555,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4343460416802776,-0.4293178805005585,-0.42389159512185887,-0.4345598491204709,-0.43461145781293137,-0.4339331721405939,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1580617979935073,0.9317802837701854,2.966135959198674,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4341690975918417,-0.4297602407216482,-0.42448140874997836,-0.4345745944611739,-0.43460408514257987,-0.4339257994702424,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1580617979935073,0.9318097744515914,2.9661064685172676,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4344640044059015,-0.429996166172896,-0.42477631556403816,-0.4345745944611739,-0.43460408514257987,-0.4339184267998909,-0.43461145781293137,-0.43461145781293137
-0.43460408514257987,-0.43461145781293137,-0.43461145781293137,2.1580028166306953,0.9318097744515914,2.9661654498800796,-0.43461145781293137,-0.43461145781293137,-0.43458196713152536,-0.4344345137244955,-0.42953168794075186,-0.42410540256205215,-0.4345745944611739,-0.43460408514257987,-0.4339110541295394,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1580617979935073,0.9318097744515914,2.9661654498800796,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43017311026133187,-0.4256020546434055,-0.43458933980187686,-0.43460408514257987,-0.4339036814591879,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1580617979935073,0.9318982464958093,2.9660769778358618,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43045327173468867,-0.4298560854362176,-0.4248721602786076,-0.43458933980187686,-0.43461145781293137,-0.43389630878883645,-0.43460408514257987,-0.43461145781293137
-0.43460408514257987,-0.43461145781293137,-0.43461145781293137,2.1580617979935073,0.9319572278586212,2.9661654498800796,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43275354488435486,-0.42995193015078703,-0.42476157022333516,-0.43458196713152536,-0.43460408514257987,-0.4339110541295394,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1580617979935073,0.9320162092214332,2.9662244312428916,-0.43461145781293137,-0.43461145781293137,-0.43458196713152536,-0.4340511348662178,-0.42932525317091,-0.4239358311439678,-0.43458933980187686,-0.43460408514257987,-0.4339036814591879,-0.43460408514257987,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.158297723444755,0.9321046812656512,2.966135959198674,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43077766923015437,-0.42891238363122636,-0.42341974421936324,-0.4345524764501194,-0.43461145781293137,-0.4339405448109454,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1575899470910116,0.9321636626284631,2.9662244312428916,-0.43461145781293137,-0.43461145781293137,-0.43458196713152536,-0.43440502304308953,-0.4292515264673951,-0.42430446466154254,-0.4345524764501194,-0.43459671247222836,-0.4339479174812969,-0.43460408514257987,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.9321636626284631,2.9662539219242974,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4344640044059015,-0.43005514753570795,-0.4251596944223158,-0.43459671247222836,-0.43461145781293137,-0.43388893611848495,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.932281625354087,2.9662539219242974,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43275354488435486,-0.43006989287641095,-0.4247099615308747,-0.43458196713152536,-0.43459671247222836,-0.4339110541295394,-0.43461145781293137,-0.43461145781293137
-0.43460408514257987,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.932281625354087,2.9662539219242974,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43008463821711396,-0.42501961368563745,-0.43458933980187686,-0.43460408514257987,-0.4339036814591879,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.9323995880797109,2.966135959198674,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43284201692857277,-0.42972337736989075,-0.42376625972588344,-0.43458933980187686,-0.43460408514257987,-0.4339036814591879,-0.43460408514257987,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.9323995880797109,2.9662539219242974,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4301215015688714,-0.42510071305950387,-0.43458933980187686,-0.43460408514257987,-0.43389630878883645,-0.43461145781293137,-0.43461145781293137
-0.43460408514257987,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.9323995880797109,2.9662539219242974,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4299003214583266,-0.42467309817911725,-0.43458933980187686,-0.43460408514257987,-0.4339036814591879,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.9323995880797109,2.9662539219242974,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.431279010814056,-0.4298487127658661,-0.4244445453982209,-0.43458933980187686,-0.43460408514257987,-0.4339036814591879,-0.43460408514257987,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.9323995880797109,2.9662834126057036,-0.43461145781293137,-0.43461145781293137,-0.43458196713152536,-0.43411011622902973,-0.42981184941410866,-0.424356073354003,-0.4345745944611739,-0.43461145781293137,-0.4339110541295394,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.9324880601239288,2.9662834126057036,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43284201692857277,-0.4302026009427378,-0.42474682488263216,-0.43458196713152536,-0.43461145781293137,-0.4339036814591879,-0.43460408514257987,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.9324880601239288,2.9662834126057036,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4306302158231245,-0.4256020546434055,-0.43458196713152536,-0.43460408514257987,-0.4339036814591879,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.9324880601239288,2.9662834126057036,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43058597980101554,-0.4257495080504354,-0.43458196713152536,-0.43461145781293137,-0.4339036814591879,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1573540216397635,0.9325175508053348,2.9662539219242974,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4343460416802776,-0.4298560854362176,-0.42474682488263216,-0.43458196713152536,-0.43459671247222836,-0.4339184267998909,-0.43460408514257987,-0.43461145781293137
-0.43460408514257987,-0.43461145781293137,-0.43461145781293137,2.1575899470910116,0.9325175508053348,2.9662834126057036,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43458196713152536,-0.43035005434976775,-0.424968004993177,-0.43458933980187686,-0.43461145781293137,-0.43389630878883645,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1575899470910116,0.9325765321681467,2.9662539219242974,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43284201692857277,-0.42998879350254454,-0.4238399864293984,-0.43459671247222836,-0.43460408514257987,-0.4339036814591879,-0.43460408514257987,-0.43461145781293137
-0.43460408514257987,-0.43461145781293137,-0.43461145781293137,2.1575899470910116,0.9325765321681467,2.9663129032871094,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4294063525447765,-0.4243413280133,-0.43452298576871345,-0.43460408514257987,-0.43397003549235136,-0.43461145781293137,-0.43460408514257987
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.156911661418674,0.9326060228495527,2.9662834126057036,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43425756963605966,-0.4278728371116657,-0.42172403003851955,-0.43440502304308953,-0.43459671247222836,-0.4340953708883268,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.156911661418674,0.9326060228495527,2.9663423939685156,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4311905387698381,-0.4263614396896094,-0.43458196713152536,-0.43461145781293137,-0.43389630878883645,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.156911661418674,0.9326060228495527,2.9663423939685156,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4344640044059015,-0.4309914766703477,-0.426236104293634,-0.43458196713152536,-0.43460408514257987,-0.4339036814591879,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.156911661418674,0.9326650042123648,2.9663423939685156,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.432576600795919,-0.43069656985628796,-0.4258453527650048,-0.43458933980187686,-0.43460408514257987,-0.4339036814591879,-0.43460408514257987,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.156911661418674,0.9326650042123648,2.9663423939685156,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4310135946814022,-0.42688489928456547,-0.43458933980187686,-0.43461145781293137,-0.43389630878883645,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.156911661418674,0.9327239855751767,2.9662834126057036,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4344640044059015,-0.4301436195799259,-0.42654575644839676,-0.43458196713152536,-0.43460408514257987,-0.4339110541295394,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1571475868699217,0.9327534762565827,2.9663718846499214,-0.43461145781293137,-0.43461145781293137,-0.43458196713152536,-0.4331664144240385,-0.42979710407340566,-0.4250638497077464,-0.4345745944611739,-0.43460408514257987,-0.4339184267998909,-0.43460408514257987,-0.43461145781293137
-0.43459671247222836,-0.43461145781293137,-0.43461145781293137,2.1571475868699217,0.9327534762565827,2.9663718846499214,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4344640044059015,-0.43007726554676246,-0.42561679998410845,-0.4345672217908224,-0.43461145781293137,-0.4339184267998909,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.15679369869305,0.9327534762565827,2.9663718846499214,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4344640044059015,-0.42955380595180637,-0.4239948125067798,-0.4345745944611739,-0.43460408514257987,-0.4339184267998909,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1571475868699217,0.9328124576193946,2.9663129032871094,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4344640044059015,-0.4295906693035638,-0.42404642119924024,-0.43458933980187686,-0.43460408514257987,-0.4339036814591879,-0.43460408514257987,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1571475868699217,0.9328419483008006,2.9663718846499214,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43166238967233367,-0.4294063525447765,-0.42359668830779906,-0.43458933980187686,-0.43460408514257987,-0.4339036814591879,-0.43461145781293137,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1571475868699217,0.9328419483008006,2.9663718846499214,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.4344640044059015,-0.42973075004024225,-0.4245403901127903,-0.43458196713152536,-0.43460408514257987,-0.4339110541295394,-0.43460408514257987,-0.43461145781293137
-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,2.1571475868699217,0.9329009296636125,2.9663718846499214,-0.43461145781293137,-0.43461145781293137,-0.43461145781293137,-0.43334335851247435,-0.4296643960070788,-0.4240906572213492,-0.4345672217908224,-0.43460408514257987,-0.4339257994702424,-0.43461145781293137,-0.43461145781293137
