r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.3874684931720056,3.320990869531877,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42843148574047263,-0.4239100140828711,-0.4190197699141886,-0.428559754439979,-0.4285838048211365,-0.4278302262115362,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.387596761871512,3.3208626008323705,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42483996215429265,-0.4235091743969135,-0.4184185103852522,-0.4285677712336982,-0.4285838048211365,-0.42782220941781707,-0.4285838048211365,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.3876288290463885,3.321022936706753,-0.42859182161485565,-0.42859182161485565,-0.428559754439979,-0.42782220941781707,-0.4233728889036879,-0.41839446000409475,-0.42855173764625987,-0.4285838048211365,-0.42783824300525536,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.387757097745895,3.320894668007247,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42509649955330553,-0.42370157744617315,-0.4184826447350054,-0.42857578802741736,-0.4285838048211365,-0.42782220941781707,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.387757097745895,3.321022936706753,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4237897621770838,-0.4181699897799585,-0.4285677712336982,-0.4285838048211365,-0.42782220941781707,-0.42859182161485565,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.387757097745895,3.321022936706753,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4234530568408794,-0.4182261073359926,-0.4285677712336982,-0.4285838048211365,-0.42782220941781707,-0.42859182161485565,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.3878212320956482,3.321022936706753,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42843148574047263,-0.42318850264814745,-0.4184024767978139,-0.4285437208525407,-0.4285838048211365,-0.42784625979897456,-0.42859182161485565,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.3878212320956482,3.321022936706753,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4271808659202849,-0.42436697132486273,-0.41962102944312496,-0.42857578802741736,-0.4285838048211365,-0.4278141926240979,-0.4285838048211365,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.3878212320956482,3.321022936706753,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4238699301142753,-0.4195889622682483,-0.42857578802741736,-0.4285838048211365,-0.4278141926240979,-0.42859182161485565,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.3878853664454014,3.321022936706753,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42843148574047263,-0.4234931408094752,-0.4186429806093884,-0.42855173764625987,-0.4285838048211365,-0.42783824300525536,-0.4285838048211365,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.387917433620278,3.320990869531877,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42843148574047263,-0.4237576950022072,-0.41892356838955874,-0.428559754439979,-0.4285838048211365,-0.4278302262115362,-0.42859182161485565,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.387917433620278,3.321022936706753,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4266677911222592,-0.42415051789444563,-0.41909192105766097,-0.4285677712336982,-0.42859182161485565,-0.42782220941781707,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.3879815679700314,3.321119138231383,-0.42859182161485565,-0.42859182161485565,-0.428559754439979,-0.4270205300459019,-0.4234931408094752,-0.4187151317528608,-0.42857578802741736,-0.42859182161485565,-0.4278061758303788,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2316861576214508,1.3881098366695377,3.320990869531877,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4264112537232464,-0.4243188705625478,-0.41943664318758445,-0.4285677712336982,-0.4285838048211365,-0.42782220941781707,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2296979927791012,1.3881098366695377,3.321119138231383,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42417456827560307,-0.4194847439498994,-0.4285677712336982,-0.42859182161485565,-0.4278141926240979,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2296979927791012,1.3881098366695377,3.321119138231383,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42456739116784153,-0.42105603551885307,-0.42857578802741736,-0.4285838048211365,-0.4278141926240979,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.229954530178114,1.3881419038444143,3.321119138231383,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42843148574047263,-0.42350115760319434,-0.4189155515958396,-0.42855173764625987,-0.4285838048211365,-0.42783824300525536,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.229954530178114,1.3883022397187974,3.321119138231383,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4239100140828711,-0.4240062156075009,-0.41923622334460564,-0.428559754439979,-0.4285838048211365,-0.4278302262115362,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.229954530178114,1.3883022397187974,3.321119138231383,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42502434840983316,-0.42066321262661466,-0.42857578802741736,-0.4285838048211365,-0.4278141926240979,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.229954530178114,1.3883022397187974,3.321119138231383,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42843148574047263,-0.4237737285896455,-0.41918812258229077,-0.428559754439979,-0.4285838048211365,-0.42782220941781707,-0.42859182161485565,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.229954530178114,1.3883022397187974,3.321119138231383,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42843148574047263,-0.4237416614147689,-0.41914002181997584,-0.428559754439979,-0.4285838048211365,-0.4278302262115362,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.229954530178114,1.3883663740685506,3.32105500388163,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4266677911222592,-0.42432688735626695,-0.4193163912817972,-0.428559754439979,-0.4285838048211365,-0.4278302262115362,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.229954530178114,1.3884625755931803,3.3211832725811363,-0.42859182161485565,-0.42859182161485565,-0.428559754439979,-0.42823908269121297,-0.42424671941907544,-0.4195649118870909,-0.4285677712336982,-0.4285838048211365,-0.4278141926240979,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.229954530178114,1.3885267099429337,3.321119138231383,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4264112537232464,-0.4242547362127946,-0.4194687103624611,-0.4285677712336982,-0.42859182161485565,-0.4278141926240979,-0.4285838048211365,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.230211067577127,1.3885267099429337,3.3211832725811363,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4224028568636706,-0.41804172108045207,-0.4285196704713833,-0.4285677712336982,-0.4278863437675703,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2304676049761396,1.3885267099429337,3.321215339756013,-0.42859182161485565,-0.42859182161485565,-0.428559754439979,-0.4283673513907194,-0.4233889224911262,-0.41894761877071623,-0.4285357040588216,-0.4285838048211365,-0.4278542765926937,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2304676049761396,1.3885587771178103,3.321215339756013,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42843148574047263,-0.4242787865939521,-0.4197412813489122,-0.4285677712336982,-0.42857578802741736,-0.4278302262115362,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2304676049761396,1.3886870458173166,3.321087071056507,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42637918654836976,-0.4238218293519604,-0.4190518370890652,-0.4285677712336982,-0.4285838048211365,-0.42782220941781707,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2304676049761396,1.3887832473419464,3.321215339756013,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4283032170409662,-0.4234931408094752,-0.4187552157214566,-0.42855173764625987,-0.4285838048211365,-0.42783824300525536,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2304676049761396,1.3887832473419464,3.321215339756013,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4283032170409662,-0.4233969392848454,-0.417929485968384,-0.42855173764625987,-0.42857578802741736,-0.42783824300525536,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2304676049761396,1.3888153145168232,3.3212474069308895,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42843148574047263,-0.42358132554038586,-0.4184425607664097,-0.428559754439979,-0.4285838048211365,-0.4278302262115362,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2304676049761396,1.388911516041453,3.32115120540626,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42483996215429265,-0.4237576950022072,-0.41847462794128626,-0.428559754439979,-0.4285838048211365,-0.4278302262115362,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2304676049761396,1.388911516041453,3.3212474069308895,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42843148574047263,-0.4239100140828711,-0.41869108137170336,-0.4285677712336982,-0.4285838048211365,-0.42782220941781707,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2304676049761396,1.388911516041453,3.3212474069308895,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4271808659202849,-0.42449524002436917,-0.4197893821112271,-0.428559754439979,-0.42859182161485565,-0.42782220941781707,-0.42859182161485565,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.2297300599539778,1.388911516041453,3.3212474069308895,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4239260476703094,-0.41884340045236723,-0.428559754439979,-0.4285838048211365,-0.4278302262115362,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2297300599539778,1.388911516041453,3.3212474069308895,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42371761103361144,-0.41912398823253755,-0.42857578802741736,-0.42857578802741736,-0.42782220941781707,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2299865973529907,1.388975650391206,3.3213115412806427,-0.42859182161485565,-0.42859182161485565,-0.428559754439979,-0.4280146124670767,-0.4210400019314148,-0.41361645094748034,-0.4283433010095619,-0.42857578802741736,-0.4280466796419533,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2299865973529907,1.388975650391206,3.3213115412806427,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.424383004912301,-0.41922018975716735,-0.42857578802741736,-0.4285838048211365,-0.4278141926240979,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.229216985155952,1.3890397847409592,3.3212474069308895,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42586611175034406,-0.42362140950898164,-0.4180497378741712,-0.428559754439979,-0.4285838048211365,-0.4278302262115362,-0.4285838048211365,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2287039103579263,1.3891039190907126,3.3213436084555195,-0.42859182161485565,-0.42859182161485565,-0.428559754439979,-0.42766187354343405,-0.42297204921773035,-0.418883484420963,-0.42855173764625987,-0.4285838048211365,-0.4278302262115362,-0.4285838048211365,-0.42859182161485565
-0.4285838048211365,-0.42859182161485565,-0.38744963624816936,1.2287039103579263,1.3892001206153424,3.3213436084555195,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4279825452922001,-0.4238859637017136,-0.4202784065280954,-0.4285677712336982,-0.42857578802741736,-0.42782220941781707,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2287039103579263,1.389232187790219,3.3213115412806427,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4048941793810434,-0.4235332247780709,-0.4187391821340183,-0.4285677712336982,-0.42859182161485565,-0.4278141926240979,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2289604477569391,1.389232187790219,3.3213436084555195,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.4245513575804032,-0.41970119738031647,-0.42857578802741736,-0.4285838048211365,-0.4278141926240979,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2289604477569391,1.389232187790219,3.3213436084555195,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42775807506806385,-0.42429482018139036,-0.41900373632675025,-0.428559754439979,-0.42859182161485565,-0.42782220941781707,-0.42859182161485565,-0.42859182161485565
-0.42859182161485565,-0.42859182161485565,-0.38744963624816936,1.2278380966362579,1.389232187790219,3.3213436084555195,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.42859182161485565,-0.423693560652454,-0.41825817451086916,-0.42857578802741736,-0.42857578802741736,-0.42782220941781707,-0.42859182161485565,-0.42859182161485565
