r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4097515601750456,-0.4097584578610611,-0.4097584578610611,1.9845111303421579,0.5009292313899432,3.236468732894755,-0.4097584578610611,-0.4097584578610611,-0.4097308671169992,-0.4093721874441945,-0.4051783943467863,-0.40136397398022916,-0.40971017405895277,-0.4097515601750456,-0.4091307684336529,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9827453227221965,0.5010395943661907,3.2365790958710026,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.409510141164504,-0.40561984625177666,-0.4009294197612543,-0.4097239694309837,-0.4097515601750456,-0.4091100753756065,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9828005042103203,0.5011499573424384,3.236468732894755,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.40708215568705713,-0.40554397170560647,-0.4012260202599197,-0.4097308671169992,-0.4097515601750456,-0.40910317768959104,-0.4097515601750456,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9828005042103203,0.5012051388305622,3.2365790958710026,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4096205041407516,-0.4062820241092622,-0.4022399801041944,-0.4097308671169992,-0.4097515601750456,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.4097515601750456,-0.4097584578610611,-0.4097584578610611,1.9828005042103203,0.501260320318686,3.2365790958710026,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4096205041407516,-0.4060130143546587,-0.40158469993272433,-0.4097308671169992,-0.4097515601750456,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9828005042103203,0.5013706832949335,3.236468732894755,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4086548280985852,-0.40588885600638014,-0.4016881652229565,-0.4097308671169992,-0.4097515601750456,-0.40909628000357556,-0.4097515601750456,-0.4097584578610611
-0.40973776480301466,-0.4097584578610611,-0.4097584578610611,1.9828005042103203,0.5015362277593048,3.2365790958710026,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4093997781882564,-0.4059785259245813,-0.4021641055580242,-0.40973776480301466,-0.4097515601750456,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.4097515601750456,-0.4097584578610611,-0.4097584578610611,1.9828005042103203,0.5016465907355525,3.236468732894755,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4082133761935949,-0.40601991204067417,-0.4015640068746779,-0.40973776480301466,-0.4097515601750456,-0.40909628000357556,-0.4097515601750456,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9828005042103203,0.5017569537118001,3.2365790958710026,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.409510141164504,-0.4057371069140397,-0.40133638323616727,-0.40973776480301466,-0.4097515601750456,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9825797782578252,0.5018673166880476,3.236468732894755,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4045438072333627,-0.40633720559738595,-0.40233654770841104,-0.40974466248903013,-0.4097515601750456,-0.40909628000357556,-0.4097515601750456,-0.4097584578610611
-0.4097515601750456,-0.4097584578610611,-0.4097584578610611,1.9825797782578252,0.5019776796642952,3.2365515051269407,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.409510141164504,-0.40660621535198943,-0.4026055574630145,-0.40973776480301466,-0.4097515601750456,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9825797782578252,0.5019776796642952,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4063510009694169,-0.40262625052106094,-0.40973776480301466,-0.4097584578610611,-0.4090893823175601,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9817244651919064,0.5020880426405429,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4086548280985852,-0.40609578658684437,-0.4019985610936528,-0.40973776480301466,-0.4097584578610611,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9817244651919064,0.5021432241286666,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4096205041407516,-0.4063303079113705,-0.402991827879881,-0.40974466248903013,-0.4097515601750456,-0.4090893823175601,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9817244651919064,0.5021432241286666,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4097032763729373,-0.40596473055255033,-0.4018330166292814,-0.40974466248903013,-0.4097584578610611,-0.4090824846315446,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9819451911444015,0.5021432241286666,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.40652344311980376,-0.40281248804347874,-0.40973776480301466,-0.4097515601750456,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9819451911444015,0.5022535871049142,3.236496323638817,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4093997781882564,-0.40626822873723123,-0.40215031018599323,-0.4097239694309837,-0.4097515601750456,-0.40910317768959104,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9819451911444015,0.5023639500811617,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.40824096693765677,-0.40598542361059675,-0.4018881981174052,-0.4097239694309837,-0.4097515601750456,-0.409116973061622,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9819451911444015,0.5024743130574094,3.2365515051269407,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.409510141164504,-0.40554397170560647,-0.4014122577823375,-0.4097308671169992,-0.4097515601750456,-0.4091100753756065,-0.4097515601750456,-0.4097584578610611
-0.4097515601750456,-0.4097584578610611,-0.4097584578610611,1.9819451911444015,0.502584676033657,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4086548280985852,-0.40590954906442656,-0.40163988142084817,-0.40974466248903013,-0.4097515601750456,-0.4090893823175601,-0.4097515601750456,-0.4097584578610611
-0.4097515601750456,-0.4097584578610611,-0.4097584578610611,1.9819451911444015,0.5026398575217808,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4096205041407516,-0.4055646647636529,-0.40150192770053866,-0.4097308671169992,-0.4097515601750456,-0.40910317768959104,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9819451911444015,0.5026950390099045,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4096205041407516,-0.40540601798529696,-0.40116394108578046,-0.4097308671169992,-0.4097584578610611,-0.40910317768959104,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.981089878078483,0.5028054019861521,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4086824188426471,-0.4057922884021635,-0.4011156572836721,-0.40973776480301466,-0.4097515601750456,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.981089878078483,0.5028605834742759,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4096205041407516,-0.4059716282385658,-0.4018675050593588,-0.40973776480301466,-0.4097515601750456,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.981089878078483,0.5028605834742759,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.40854446512233766,-0.40554397170560647,-0.4012536110039816,-0.4097308671169992,-0.4097515601750456,-0.40909628000357556,-0.4097515601750456,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.981089878078483,0.5028605834742759,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.406847634362531,-0.4027779996134014,-0.40973776480301466,-0.4097515601750456,-0.4090893823175601,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.981089878078483,0.5029709464505235,3.236496323638817,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4092066429798231,-0.405930242122473,-0.40176403976912667,-0.4097308671169992,-0.4097515601750456,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.40973776480301466,-0.4097584578610611,-0.4097584578610611,1.981089878078483,0.5030813094267711,3.2366342773591263,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.40824096693765677,-0.4063027171673086,-0.4019916634076373,-0.4097308671169992,-0.4097584578610611,-0.40909628000357556,-0.4097515601750456,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.981089878078483,0.5031916724030187,3.2365790958710026,-0.4097584578610611,-0.4097584578610611,-0.4097308671169992,-0.4094825504204421,-0.40619925187707645,-0.40208133332583845,-0.4097308671169992,-0.4097515601750456,-0.40910317768959104,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.981089878078483,0.5033020353792662,3.2366618681031882,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4082133761935949,-0.40628892179527765,-0.4019709703495909,-0.40974466248903013,-0.4097515601750456,-0.40909628000357556,-0.4097515601750456,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.981089878078483,0.5035227613317614,3.236496323638817,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.40928941521200884,-0.40538532492725055,-0.4017088582810029,-0.40971707174496824,-0.4097515601750456,-0.409116973061622,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.981310604030978,0.5035779428198852,3.2366618681031882,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4096205041407516,-0.4056612323678695,-0.40224687779020984,-0.4097239694309837,-0.4097584578610611,-0.4091100753756065,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9804001094769355,0.5036883057961328,3.2365515051269407,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4066407037820668,-0.4057164138559933,-0.4018881981174052,-0.40974466248903013,-0.4097515601750456,-0.40909628000357556,-0.4097515601750456,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9804552909650592,0.5037434872842566,3.2366618681031882,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4096205041407516,-0.4060819912148134,-0.40193648191951353,-0.40973776480301466,-0.4097515601750456,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.40974466248903013,-0.4097584578610611,-0.4097584578610611,1.9804552909650592,0.5037986687723803,3.2366618681031882,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4096205041407516,-0.4054474041013898,-0.40172265365303383,-0.4097239694309837,-0.4097515601750456,-0.4091100753756065,-0.4097515601750456,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9804552909650592,0.503909031748628,3.2365790958710026,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4086548280985852,-0.4055853578216993,-0.4011984295158578,-0.4097308671169992,-0.4097515601750456,-0.40910317768959104,-0.4097515601750456,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9804552909650592,0.5040193947248756,3.23668945884725,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4094825504204421,-0.40486799847609,-0.40035691182197,-0.40971707174496824,-0.4097584578610611,-0.4091100753756065,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9804552909650592,0.5041297577011231,3.2365790958710026,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.40777192428860454,-0.40530945038108035,-0.4008742382731305,-0.40973776480301466,-0.4097515601750456,-0.40909628000357556,-0.4097515601750456,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9804552909650592,0.5042401206773707,3.236717049591312,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.409510141164504,-0.4056612323678695,-0.40155710918866244,-0.4097308671169992,-0.4097584578610611,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.40973776480301466,-0.4097584578610611,-0.4097584578610611,1.9804552909650592,0.5043504836536183,3.2366066866150645,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4086548280985852,-0.4057302092280242,-0.40164677910686364,-0.4097308671169992,-0.4097515601750456,-0.40909628000357556,-0.4097515601750456,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9804552909650592,0.5044608466298659,3.236744640335374,-0.4097584578610611,-0.4097584578610611,-0.4097308671169992,-0.4094825504204421,-0.4061302750169217,-0.40229516159231815,-0.4097239694309837,-0.4097584578610611,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9804552909650592,0.5044608466298659,3.236744640335374,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.40628892179527765,-0.4027917949854323,-0.40973776480301466,-0.4097584578610611,-0.4090893823175601,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9795447964110167,0.5045712096061135,3.2366342773591263,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4086548280985852,-0.40646826163168,-0.4020399472097456,-0.40973776480301466,-0.4097515601750456,-0.40909628000357556,-0.4097515601750456,-0.4097584578610611
-0.4097515601750456,-0.4097584578610611,-0.4097584578610611,1.9795999778991404,0.5046263910942372,3.236744640335374,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4096205041407516,-0.4062061495630919,-0.4025917620909836,-0.40973776480301466,-0.4097584578610611,-0.4090893823175601,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9795999778991404,0.5046263910942372,3.236744640335374,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.40588195832036467,-0.40148123464249225,-0.40973776480301466,-0.4097515601750456,-0.4090893823175601,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9795999778991404,0.5046263910942372,3.236744640335374,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.40552327864756,-0.4015157230725696,-0.40971017405895277,-0.40974466248903013,-0.40912387074763745,-0.4097584578610611,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9787170740891598,0.504681572582361,3.236744640335374,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4095929133966897,-0.4023020592783336,-0.3965631845134593,-0.40960670876872063,-0.4097515601750456,-0.4092273360378696,-0.4097584578610611,-0.4097584578610611
-0.4097515601750456,-0.4097584578610611,-0.4097584578610611,1.9787170740891598,0.5047919355586087,3.2366342773591263,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.408185785449533,-0.40548879021748263,-0.4008259544710222,-0.40974466248903013,-0.4097584578610611,-0.4090893823175601,-0.4097515601750456,-0.4097584578610611
-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,1.9787170740891598,0.5049022985348562,3.236523914382879,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.409510141164504,-0.4051370082306935,-0.4007017961227437,-0.40973776480301466,-0.4097515601750456,-0.40909628000357556,-0.4097584578610611,-0.4097584578610611
-0.4097515601750456,-0.4097584578610611,-0.4097584578610611,1.9787170740891598,0.5050126615111038,3.236744640335374,-0.4097584578610611,-0.4097584578610611,-0.4097584578610611,-0.4086548280985852,-0.40572331154200875,-0.4014122577823375,-0.40974466248903013,-0.4097515601750456,-0.4090893823175601,-0.4097515601750456,-0.4097584578610611
