r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5475583006718223,0.7607411728011022,3.4175823434933728,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40661738109565515,-0.4033031183008296,-0.4100639358927951,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5475583006718223,0.7607411728011022,3.4175823434933728,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40704907078741814,-0.40301764608530893,-0.41007089862975904,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5475583006718223,0.7607411728011022,3.4175823434933728,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4068193004676088,-0.4029689069265615,-0.41007089862975904,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5466949212882963,0.7607968746968136,3.4175823434933728,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40994556936440846,-0.4058375545556962,-0.4014092538466436,-0.4100639358927951,-0.410077861366723,-0.40942336409211455,-0.410077861366723,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5466949212882963,0.7608247256446693,3.4175823434933728,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4088593823980371,-0.4062970951953149,-0.4023144096519531,-0.4100639358927951,-0.410077861366723,-0.4094164013551506,-0.410077861366723,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5466949212882963,0.7608247256446693,3.4175823434933728,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40649205183030457,-0.40302460882227287,-0.4100639358927951,-0.41008482410368685,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.410077861366723,-0.41008482410368685,-0.41008482410368685,1.5458315419047703,0.7608525765925249,3.4176101944412287,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40994556936440846,-0.40599769750586634,-0.4017295397469839,-0.4100569731558312,-0.410077861366723,-0.4094164013551506,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5458315419047703,0.7609918313318034,3.4175823434933728,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4087479786066144,-0.40545460402268063,-0.40094971320702494,-0.4100569731558312,-0.410077861366723,-0.40942336409211455,-0.410077861366723,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5460543494876158,0.7609918313318034,3.4176101944412287,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40633190888013443,-0.4023492233367727,-0.4100639358927951,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5460543494876158,0.761019682279659,3.4176101944412287,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4050159515939537,-0.40621354235174784,-0.40229352144106134,-0.4100639358927951,-0.410077861366723,-0.40942336409211455,-0.41008482410368685,-0.41008482410368685
-0.410077861366723,-0.41008482410368685,-0.41008482410368685,1.5460543494876158,0.761019682279659,3.4176101944412287,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40688892783724795,-0.40283661492424705,-0.41007089862975904,-0.41008482410368685,-0.4094024758812228,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5460543494876158,0.761019682279659,3.4176101944412287,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4068680396263562,-0.4026068446044377,-0.41007089862975904,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5460543494876158,0.761019682279659,3.4176101944412287,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.407146549104913,-0.403010683348345,-0.4100639358927951,-0.41008482410368685,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5451909701040898,0.761019682279659,3.4176101944412287,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4097227617815631,-0.4059837720319385,-0.40135355195093225,-0.4100500104188673,-0.41007089862975904,-0.40943728956604236,-0.410077861366723,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5451909701040898,0.7610753841753704,3.4176101944412287,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4087201276587587,-0.40615087771907254,-0.402669509237113,-0.41007089862975904,-0.41008482410368685,-0.4094094386181867,-0.410077861366723,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5451909701040898,0.7610753841753704,3.4176101944412287,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4066104183586912,-0.40262773281532943,-0.4100639358927951,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5451909701040898,0.7610753841753704,3.4176380453890842,-0.41008482410368685,-0.41008482410368685,-0.4100569731558312,-0.4097227617815631,-0.406373685301918,-0.40230744691498915,-0.41004304768190336,-0.41008482410368685,-0.40942336409211455,-0.41008482410368685,-0.41008482410368685
-0.410077861366723,-0.41008482410368685,-0.41008482410368685,1.5451909701040898,0.7611310860710817,3.4176380453890842,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40961135799014037,-0.4057331135012374,-0.40175042795787563,-0.4100291222079755,-0.410077861366723,-0.40945817777693416,-0.410077861366723,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5451909701040898,0.7611310860710817,3.4176380453890842,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40608821308639725,-0.40204982564732417,-0.4100639358927951,-0.410077861366723,-0.4094164013551506,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5451909701040898,0.7612146389146488,3.4176380453890842,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4051552063332321,-0.4061578404560365,-0.40143014205753536,-0.4100639358927951,-0.410077861366723,-0.4094164013551506,-0.410077861366723,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5451909701040898,0.7612424898625044,3.4176101944412287,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40994556936440846,-0.4059907347689024,-0.4017922043796592,-0.4100500104188673,-0.410077861366723,-0.40942336409211455,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5451909701040898,0.7612424898625044,3.4176380453890842,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40603947392764983,-0.40183398080144267,-0.41007089862975904,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.410077861366723,-0.41008482410368685,-0.41008482410368685,1.5451909701040898,0.7612703408103602,3.4176380453890842,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4088593823980371,-0.4058793309774797,-0.40143014205753536,-0.4100639358927951,-0.410077861366723,-0.4094164013551506,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.545775840009059,0.7612703408103602,3.4176380453890842,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40994556936440846,-0.4057122252903456,-0.4010193405766641,-0.4100500104188673,-0.410077861366723,-0.4094303268290785,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5460543494876158,0.7614095955496385,3.4176380453890842,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.408608723867336,-0.4061439149821086,-0.4022795959671335,-0.4100639358927951,-0.410077861366723,-0.4094164013551506,-0.410077861366723,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5460543494876158,0.7614095955496385,3.4176380453890842,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40707692173527377,-0.4031220871397677,-0.41007089862975904,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5460543494876158,0.7614374464974941,3.4176380453890842,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40961135799014037,-0.40629013245835094,-0.4024536643912315,-0.4100569731558312,-0.410077861366723,-0.40942336409211455,-0.410077861366723,-0.41008482410368685
-0.41007089862975904,-0.41008482410368685,-0.41008482410368685,1.5462771570704612,0.7614931483932055,3.4175823434933728,-0.41008482410368685,-0.41008482410368685,-0.4100569731558312,-0.40977846367727444,-0.4049393614873506,-0.40092186225916926,-0.41000823399708375,-0.41007089862975904,-0.4094790659878259,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5464999646533066,0.7614931483932055,3.4176658963369397,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4067566358349335,-0.40283661492424705,-0.41007089862975904,-0.41007089862975904,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5464999646533066,0.7614931483932055,3.4176658963369397,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4077174935359544,-0.4060533994015777,-0.40161117321859724,-0.4100639358927951,-0.410077861366723,-0.4094164013551506,-0.410077861366723,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5464999646533066,0.7614931483932055,3.4176658963369397,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4066730829913665,-0.40251632902390677,-0.410077861366723,-0.410077861366723,-0.4094024758812228,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5464999646533066,0.7614931483932055,3.4176658963369397,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4067566358349335,-0.4029967578744172,-0.41007089862975904,-0.410077861366723,-0.4094024758812228,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5464999646533066,0.7614931483932055,3.4176658963369397,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40656864193690767,-0.403874062731871,-0.41007089862975904,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.41007089862975904,-0.41008482410368685,-0.41008482410368685,1.5449960134691,0.7615209993410612,3.4176658963369397,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40994556936440846,-0.40560082149892296,-0.4015276203750302,-0.4100639358927951,-0.410077861366723,-0.4094164013551506,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5449960134691,0.7616602540803395,3.4176658963369397,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4088593823980371,-0.4062413932996035,-0.4022726332301696,-0.41007089862975904,-0.41007089862975904,-0.40942336409211455,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5449960134691,0.7616602540803395,3.4176937472847957,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4066521947804747,-0.4026068446044377,-0.41007089862975904,-0.41008482410368685,-0.4094024758812228,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5449960134691,0.7617159559760509,3.4176937472847957,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40994556936440846,-0.4056634861315982,-0.40107504247237546,-0.4100569731558312,-0.410077861366723,-0.40942336409211455,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5449960134691,0.761883061663185,3.4176380453890842,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4087479786066144,-0.40450070905862373,-0.3994945011815658,-0.4100639358927951,-0.410077861366723,-0.4094164013551506,-0.410077861366723,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5449960134691,0.761883061663185,3.4176937472847957,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4058097036078405,-0.4013326637400405,-0.4100639358927951,-0.410077861366723,-0.4094164013551506,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5449960134691,0.7619944654546077,3.4176937472847957,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4088593823980371,-0.40557993328803116,-0.40077564478292693,-0.4100569731558312,-0.410077861366723,-0.4094303268290785,-0.41008482410368685,-0.41008482410368685
-0.41007089862975904,-0.41008482410368685,-0.41008482410368685,1.5449960134691,0.7619944654546077,3.4176937472847957,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40604643666461376,-0.4022517450192778,-0.4100569731558312,-0.410077861366723,-0.40942336409211455,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.545441628634791,0.762050167350319,3.417721598232651,-0.41008482410368685,-0.41008482410368685,-0.4100569731558312,-0.4095835070422847,-0.40406901936686074,-0.39826905947591607,-0.40982720283602186,-0.41007089862975904,-0.4096600971488878,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.545441628634791,0.762050167350319,3.417721598232651,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40619265414085604,-0.4018409435384066,-0.4100639358927951,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.410077861366723,-0.41008482410368685,-0.41008482410368685,1.545441628634791,0.7620780182981747,3.417721598232651,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40994556936440846,-0.4057400762382013,-0.4009706014179167,-0.4100569731558312,-0.410077861366723,-0.40942336409211455,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.545441628634791,0.7622172730374531,3.417721598232651,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4081631087016452,-0.405941995610155,-0.4015136949011024,-0.4100569731558312,-0.410077861366723,-0.4094164013551506,-0.410077861366723,-0.41008482410368685
-0.410077861366723,-0.41008482410368685,-0.41008482410368685,1.545441628634791,0.7622172730374531,3.417721598232651,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40669397120225825,-0.4026138073414016,-0.4100639358927951,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.545441628634791,0.7622451239853087,3.417721598232651,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40994556936440846,-0.4064502754085211,-0.4020707138582159,-0.4100639358927951,-0.41008482410368685,-0.4094094386181867,-0.410077861366723,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5441047831377184,0.7623565277767315,3.417721598232651,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40961135799014037,-0.4054824549705363,-0.40129088731825696,-0.4100360849449394,-0.410077861366723,-0.4094442523030063,-0.41008482410368685,-0.41008482410368685
-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,1.5441047831377184,0.7623565277767315,3.417721598232651,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.40568437434248994,-0.40221693133445824,-0.4100639358927951,-0.410077861366723,-0.4094094386181867,-0.41008482410368685,-0.41008482410368685
-0.410077861366723,-0.41008482410368685,-0.41008482410368685,1.5443275907205638,0.7624122296724428,3.4177494491805067,-0.41008482410368685,-0.41008482410368685,-0.41008482410368685,-0.4068262632045727,-0.4058097036078405,-0.40218908038660256,-0.4100639358927951,-0.410077861366723,-0.4094164013551506,-0.410077861366723,-0.41008482410368685
