r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.632508790060668,1.842655971993339,2.8044698387494043,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.47753062875412333,-0.47134346448546344,-0.48365877396775625,-0.4836686104769274,-0.482724305596496,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.632508790060668,1.842655971993339,2.8044698387494043,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.47787490657511394,-0.47201234710910234,-0.4836391009494139,-0.4836686104769274,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.632508790060668,1.842655971993339,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836391009494139,-0.4831276024725136,-0.47717651442396153,-0.47153035815971545,-0.4836391009494139,-0.48365877396775625,-0.4827439786148383,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.632508790060668,1.842655971993339,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.47838640505201424,-0.4732124012279839,-0.4836489374585851,-0.4836686104769274,-0.482724305596496,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6300693357862204,1.842655971993339,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.4777765414834023,-0.4717861073981656,-0.4836391009494139,-0.4836686104769274,-0.4827439786148383,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6300693357862204,1.842655971993339,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4795471131342112,-0.47876019240051837,-0.4729271424620202,-0.48365877396775625,-0.4836784469860986,-0.482724305596496,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6300693357862204,1.842655971993339,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.4778552335567716,-0.47188447248987725,-0.4836292644402428,-0.4836784469860986,-0.4827439786148383,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6300693357862204,1.8428133561400777,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4819472213719743,-0.4771371683872769,-0.4703007945133204,-0.4836391009494139,-0.4836784469860986,-0.4827341421056672,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6300693357862204,1.8428133561400777,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.47804212723102363,-0.4719828375815888,-0.4836489374585851,-0.4836784469860986,-0.482724305596496,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6300693357862204,1.8428133561400777,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.478307712978645,-0.47219924078335435,-0.48365877396775625,-0.4836686104769274,-0.482724305596496,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6300693357862204,1.8428133561400777,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4783765685428431,-0.47263204718688545,-0.4836489374585851,-0.4836784469860986,-0.482724305596496,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6300693357862204,1.8428527021767624,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.47758964780915025,-0.4718352899440214,-0.4836391009494139,-0.48365877396775625,-0.4827439786148383,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6300693357862204,1.8428527021767624,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4833243326559368,-0.47746177318992516,-0.47146150259551733,-0.4836292644402428,-0.4836784469860986,-0.4827439786148383,-0.4836686104769274,-0.4836784469860986
-0.4836686104769274,-0.4836784469860986,-0.027775919921155738,1.6303841040796974,1.8428527021767624,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.47793392563014087,-0.4721697312558409,-0.4836391009494139,-0.4836784469860986,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6303841040796974,1.842892048213447,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.47819951137776223,-0.47120575335706716,-0.4836489374585851,-0.4836686104769274,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6303841040796974,1.8429313942501317,2.804509184786089,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.47895692258394157,-0.47806180024936595,-0.4711073882653556,-0.48365877396775625,-0.4836686104769274,-0.4827341421056672,-0.4836686104769274,-0.4836686104769274
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6303841040796974,1.8429707402868163,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836391009494139,-0.4832849866192522,-0.47800278119433903,-0.4727205757694259,-0.4836391009494139,-0.4836686104769274,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6303841040796974,1.8429707402868163,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.4779535986484832,-0.4718647994715349,-0.4836489374585851,-0.4836686104769274,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6303841040796974,1.8430100863235008,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4811209546015969,-0.47821918439610456,-0.4721697312558409,-0.4836391009494139,-0.4836686104769274,-0.4827439786148383,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6303841040796974,1.8430494323601856,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4833243326559368,-0.4778847430842851,-0.47180578041650795,-0.4836391009494139,-0.4836784469860986,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6303841040796974,1.8430887783968701,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4801373036844808,-0.4785732987262663,-0.4733206028288667,-0.4836489374585851,-0.4836784469860986,-0.482724305596496,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6303841040796974,1.8430887783968701,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.47876019240051837,-0.47361569810400145,-0.48365877396775625,-0.4836686104769274,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6303841040796974,1.8430887783968701,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.47771752242837534,-0.4725927011502008,-0.4836489374585851,-0.4836686104769274,-0.4827341421056672,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6303841040796974,1.8430887783968701,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.47898643211145503,-0.4740583410167037,-0.48365877396775625,-0.4836686104769274,-0.482724305596496,-0.4836784469860986,-0.4836784469860986
-0.4836686104769274,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8430887783968701,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.47851427967123933,-0.4724451535126334,-0.48365877396775625,-0.4836686104769274,-0.482724305596496,-0.4836784469860986,-0.4836784469860986
-0.4836686104769274,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.843128124433555,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4776585033733484,-0.47868150032714907,-0.47294681548036255,-0.4836391009494139,-0.4836686104769274,-0.4827341421056672,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.843128124433555,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.47839624156118543,-0.4737140631957131,-0.4836489374585851,-0.4836686104769274,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8432068165069242,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4819472213719743,-0.47895692258394157,-0.473340275847209,-0.4836489374585851,-0.4836784469860986,-0.482724305596496,-0.4836686104769274,-0.4836784469860986
-0.4836686104769274,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8432068165069242,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.4786421542904644,-0.47456983949360404,-0.48365877396775625,-0.4836686104769274,-0.482724305596496,-0.4836784469860986,-0.4836784469860986
-0.4836686104769274,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8432068165069242,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.47874051938217604,-0.47390095686996514,-0.48365877396775625,-0.4836686104769274,-0.482724305596496,-0.4836784469860986,-0.4836784469860986
-0.4836686104769274,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8432068165069242,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.48352106283936,-0.4785732987262663,-0.47401899498001904,-0.4836489374585851,-0.4836784469860986,-0.482724305596496,-0.4836784469860986,-0.4836784469860986
-0.4836686104769274,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8432068165069242,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.47888806701974346,-0.473035344062903,-0.48365877396775625,-0.4836784469860986,-0.48271446908732485,-0.4836784469860986,-0.4836784469860986
-0.4836686104769274,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8432068165069242,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4831669485091982,-0.47806180024936595,-0.472297605875066,-0.4836391009494139,-0.4836686104769274,-0.4827341421056672,-0.4836686104769274,-0.4836784469860986
-0.4836686104769274,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8432068165069242,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4787503558913472,-0.4726615567143989,-0.48365877396775625,-0.4836686104769274,-0.482724305596496,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8432068165069242,2.8045485308227738,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.47793392563014087,-0.4718943089990484,-0.4836489374585851,-0.4836686104769274,-0.4827341421056672,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8432461625436087,2.804587876859458,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.48084553234480437,-0.47831754948781613,-0.47228776936589484,-0.4836489374585851,-0.4836686104769274,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8432461625436087,2.804587876859458,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.47764866686417723,-0.4717074153247964,-0.4836489374585851,-0.4836784469860986,-0.4827341421056672,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.843324854616978,2.804587876859458,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.481986567408659,-0.47739291762572705,-0.47107787873784207,-0.4836489374585851,-0.4836686104769274,-0.4827341421056672,-0.4836686104769274,-0.4836784469860986
-0.4836686104769274,-0.4836784469860986,-0.027775919921155738,1.6291643769424735,1.8434035466903473,2.804587876859458,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.4781601653410776,-0.4729074694436779,-0.4836292644402428,-0.4836686104769274,-0.4827538151240095,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.629125030905789,1.843442892727032,2.804627222896143,-0.4836784469860986,-0.4836784469860986,-0.4836391009494139,-0.4833636786926214,-0.47617319048850315,-0.47159921372391356,-0.4835604088760446,-0.4836686104769274,-0.4828226706882076,-0.4836784469860986,-0.4836784469860986
-0.4836686104769274,-0.4836784469860986,-0.027775919921155738,1.629125030905789,1.843442892727032,2.804627222896143,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.47779621450174464,-0.4729369789711914,-0.4836292644402428,-0.4836686104769274,-0.4827439786148383,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6297545674927432,1.8434822387637166,2.8047059149695124,-0.4836784469860986,-0.4836784469860986,-0.4836391009494139,-0.4827734881423518,-0.47175659787065216,-0.4643398699555972,-0.48331449614676564,-0.48365877396775625,-0.4830784199266578,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6297545674927432,1.843560930837086,2.8046665689328276,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4833243326559368,-0.47693060169468254,-0.4705762167701129,-0.48360959142190046,-0.4836784469860986,-0.48276365163318063,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6297545674927432,1.843560930837086,2.8047059149695124,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4782978764694738,-0.4723861344576064,-0.48365877396775625,-0.4836686104769274,-0.482724305596496,-0.4836784469860986,-0.4836686104769274
-0.48365877396775625,-0.4836784469860986,-0.027775919921155738,1.6297545674927432,1.8436396229104552,2.8047059149695124,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.4777863779925735,-0.4715106851413731,-0.4836489374585851,-0.4836686104769274,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6273151132182955,1.8436789689471398,2.8047059149695124,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.47726504300650197,-0.47758964780915025,-0.47148117561385966,-0.4836489374585851,-0.4836686104769274,-0.4827439786148383,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6273151132182955,1.8436789689471398,2.8047059149695124,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.4779732716668255,-0.4725238455860027,-0.48365877396775625,-0.4836784469860986,-0.482724305596496,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6273151132182955,1.8436789689471398,2.8047059149695124,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4834817168026754,-0.47820934788693337,-0.472179567765012,-0.4836489374585851,-0.4836686104769274,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6273151132182955,1.8436789689471398,2.8047059149695124,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.48096357045485827,-0.47815032883190645,-0.4719041455082196,-0.4836489374585851,-0.4836686104769274,-0.4827341421056672,-0.4836686104769274,-0.4836784469860986
-0.4836784469860986,-0.4836784469860986,-0.027775919921155738,1.6273151132182955,1.8436789689471398,2.8047059149695124,-0.4836784469860986,-0.4836784469860986,-0.4836784469860986,-0.4833243326559368,-0.47802245421268136,-0.4718451264531926,-0.4836489374585851,-0.4836686104769274,-0.4827341421056672,-0.4836784469860986,-0.4836784469860986
