r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8323107181657277,2.991928556851223,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.459934781063431,-0.45782317395418376,-0.4522946026136093,-0.46323656672516295,-0.4632653613675618,-0.46236312923906525,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8323107181657277,2.991928556851223,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.458447057872825,-0.4535519686650247,-0.4632461649392959,-0.4632653613675618,-0.4623535310249323,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8323875038787913,2.9918517711381596,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4597044239242404,-0.45765040609979085,-0.4519682633330893,-0.46323656672516295,-0.46327495958169473,-0.46236312923906525,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8323875038787913,2.991928556851223,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4584950489434897,-0.4532064329562388,-0.4632461649392959,-0.4632653613675618,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8323875038787913,2.991928556851223,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.45827429001843206,-0.4527937097485223,-0.4632557631534288,-0.4632653613675618,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8323875038787913,2.991928556851223,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.45818790609123555,-0.45216022761574814,-0.4632461649392959,-0.46327495958169473,-0.4623535310249323,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.832425896735323,2.9918901639946913,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4630829952990359,-0.45783277216831675,-0.4518050936928293,-0.46323656672516295,-0.4632653613675618,-0.46236312923906525,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8325026824483865,2.991928556851223,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4629294238729088,-0.4578807632389814,-0.4528033079626552,-0.46323656672516295,-0.4632653613675618,-0.4623727274531982,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8325026824483865,2.991928556851223,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4586870132261485,-0.4534175936671635,-0.4632557631534288,-0.4632653613675618,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.4632653613675618,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8325026824483865,2.992005342564287,-0.46327495958169473,-0.46327495958169473,-0.46323656672516295,-0.4597812096373039,-0.45888857572294034,-0.4531008526007764,-0.4632461649392959,-0.4632653613675618,-0.4623535310249323,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8325026824483865,2.992005342564287,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4629294238729088,-0.457947950737912,-0.4521986204722799,-0.46322696851103,-0.4632653613675618,-0.46236312923906525,-0.46327495958169473,-0.46327495958169473
-0.4632653613675618,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8325410753049183,2.991966949707755,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4630829952990359,-0.4582071025195015,-0.452505763324534,-0.4632557631534288,-0.4632653613675618,-0.4623439328107994,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.832617861017982,2.992005342564287,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4590901382197321,-0.4577751828835191,-0.452179424044014,-0.4632461649392959,-0.4632653613675618,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.4632461649392959,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.832617861017982,2.992005342564287,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.45900375429253565,-0.4536767454487529,-0.4632461649392959,-0.46327495958169473,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.832617861017982,2.992005342564287,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4590229507208015,-0.4530432633159788,-0.4632557631534288,-0.4632653613675618,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.4632653613675618,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.832617861017982,2.992005342564287,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4595508524981133,-0.45843745965869204,-0.4517858972645634,-0.4632461649392959,-0.4632653613675618,-0.4623535310249323,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3665285827223286,1.832617861017982,2.992005342564287,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4587446025109462,-0.45208344190268457,-0.4632557631534288,-0.4632653613675618,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3665285827223286,1.832617861017982,2.9920437354208187,-0.46327495958169473,-0.46327495958169473,-0.46323656672516295,-0.4626990667337182,-0.45767920074218965,-0.4529088883181176,-0.46322696851103,-0.4632653613675618,-0.46236312923906525,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.832617861017982,2.9920437354208187,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.45848545072935676,-0.4535999597356894,-0.4632557631534288,-0.46327495958169473,-0.46233433459666645,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8326946467310454,2.991966949707755,-0.46327495958169473,-0.46327495958169473,-0.46323656672516295,-0.46077942390712984,-0.45866781679788265,-0.4531872365279729,-0.4632461649392959,-0.4632653613675618,-0.4623535310249323,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8326946467310454,2.9920821282773504,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4629294238729088,-0.45701692396701665,-0.45174750440803163,-0.4632173702968971,-0.4632557631534288,-0.46239192388146405,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.8326946467310454,2.9920821282773504,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4630829952990359,-0.4580535310933744,-0.4523617901125399,-0.4632461649392959,-0.4632653613675618,-0.4623535310249323,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.832771432444109,2.992005342564287,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4587446025109462,-0.4575064328877967,-0.45113321870352335,-0.4632461649392959,-0.4632653613675618,-0.4623535310249323,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.366605368435392,1.832771432444109,2.9920821282773504,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.45807272752164024,-0.4520642454744187,-0.4632461649392959,-0.46327495958169473,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3669125112876461,1.8328482181571726,2.992005342564287,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4630829952990359,-0.4579959418085767,-0.45172830797976576,-0.4632557631534288,-0.4632653613675618,-0.4623439328107994,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3669125112876461,1.8328482181571726,2.9920821282773504,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.45771759359872144,-0.45143076334164456,-0.4632461649392959,-0.46327495958169473,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3655687613090344,1.832925003870236,2.992005342564287,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46158567389429694,-0.45740085253233437,-0.4509412544208645,-0.4632461649392959,-0.4632653613675618,-0.4623535310249323,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3657223327351613,1.8330401824398312,2.992120521133882,-0.46327495958169473,-0.46327495958169473,-0.46323656672516295,-0.4621999595988052,-0.4567481739712943,-0.45055732585554686,-0.4632173702968971,-0.4632653613675618,-0.4623823256673311,-0.46327495958169473,-0.46327495958169473
-0.4632653613675618,-0.46327495958169473,-0.19287407102845858,1.3657223327351613,1.833078575296363,2.992120521133882,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.434365138613274,-0.4580343346651085,-0.45095085263499746,-0.4632461649392959,-0.4632653613675618,-0.46236312923906525,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3660294755874156,1.833078575296363,2.992158913990414,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4630829952990359,-0.4573624596758026,-0.4516323258384363,-0.46323656672516295,-0.4632653613675618,-0.46236312923906525,-0.46327495958169473,-0.46327495958169473
-0.4632653613675618,-0.46327495958169473,-0.19287407102845858,1.3660294755874156,1.833078575296363,2.992158913990414,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4630829952990359,-0.45746804003126496,-0.451027638348061,-0.46322696851103,-0.46327495958169473,-0.46236312923906525,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3660294755874156,1.833078575296363,2.992158913990414,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46254549530759115,-0.457957548952045,-0.45175710262216456,-0.4632461649392959,-0.4632653613675618,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3660294755874156,1.833078575296363,2.992158913990414,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46173924532042404,-0.4574104507464673,-0.4509316562067316,-0.46323656672516295,-0.4632653613675618,-0.46236312923906525,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3660294755874156,1.8331553610094267,2.992158913990414,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4630829952990359,-0.4575256293160626,-0.4512963883437834,-0.4632557631534288,-0.46327495958169473,-0.46233433459666645,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3660294755874156,1.8331553610094267,2.992158913990414,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4581399150205709,-0.4522850043994764,-0.4632557631534288,-0.4632653613675618,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3660294755874156,1.8331553610094267,2.992158913990414,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4585334418000215,-0.4523809865408058,-0.4632461649392959,-0.4632653613675618,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.4632653613675618,-0.46327495958169473,-0.19287407102845858,1.3660294755874156,1.8331937538659584,2.992120521133882,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4630829952990359,-0.45760241502912613,-0.45266893296479405,-0.46323656672516295,-0.4632653613675618,-0.46236312923906525,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3648392970349308,1.8333089324355536,2.992158913990414,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4629294238729088,-0.45789995966724734,-0.452352191898407,-0.46322696851103,-0.4632653613675618,-0.4623727274531982,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3648392970349308,1.8333857181486173,2.9920821282773504,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46016513820262156,-0.45852384358588855,-0.45292808474638346,-0.4632461649392959,-0.46327495958169473,-0.4623439328107994,-0.4632653613675618,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3648392970349308,1.833424111005149,2.992158913990414,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4630829952990359,-0.45812071859230497,-0.4538111204466141,-0.4632461649392959,-0.4632653613675618,-0.4623439328107994,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3648392970349308,1.833424111005149,2.992158913990414,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4630829952990359,-0.45812071859230497,-0.4523617901125399,-0.46323656672516295,-0.46327495958169473,-0.4623535310249323,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3648392970349308,1.833424111005149,2.992158913990414,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.4580631293075073,-0.4529088883181176,-0.4632461649392959,-0.4632653613675618,-0.4623535310249323,-0.46327495958169473,-0.46327495958169473
-0.46327495958169473,-0.46327495958169473,-0.19287407102845858,1.3648392970349308,1.8334625038616807,2.992120521133882,-0.46327495958169473,-0.46327495958169473,-0.46327495958169473,-0.46173924532042404,-0.45811112037817203,-0.452016254403754,-0.4632557631534288,-0.4632653613675618,-0.4623439328107994,-0.4632653613675618,-0.46327495958169473
