r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812031461173595,3.017480684205874,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44618220665536346,-0.4430019842809007,-0.4373918332825187,-0.4476231116990208,-0.447640163829715,-0.44683018762174187,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812031461173595,3.017480684205874,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4426524156016702,-0.43789487113799674,-0.4476231116990208,-0.44764868989506207,-0.4468216615563948,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812031461173595,3.017480684205874,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44727354301979033,-0.4430105103462478,-0.43781813654987295,-0.4476231116990208,-0.447640163829715,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812031461173595,3.0175488927286507,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.44297640608485944,-0.4377669801577904,-0.4476231116990208,-0.447640163829715,-0.4468216615563948,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812031461173595,3.0175488927286507,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4452272873364899,-0.4428229369086119,-0.4373918332825187,-0.44761458563367373,-0.44764868989506207,-0.44683018762174187,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812031461173595,3.0175488927286507,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.44244779003334017,-0.43737478115182454,-0.4476231116990208,-0.4476316377643679,-0.44684723975243607,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.8120996696963716,3.017582996990039,-0.44764868989506207,-0.44764868989506207,-0.44761458563367373,-0.44717123023562527,-0.4422090602036218,-0.4365648049438514,-0.44759753350297954,-0.447640163829715,-0.44685576581778313,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.8120996696963716,3.017582996990039,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4424051597066047,-0.4368717432963465,-0.4476231116990208,-0.447640163829715,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.365674888122996,1.8121678782191484,3.017582996990039,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.444033638187898,-0.4423795815105635,-0.43644544002899227,-0.44761458563367373,-0.447640163829715,-0.446838713687089,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.365674888122996,1.8122019824805367,3.017582996990039,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.4423795815105635,-0.4368035347735698,-0.44760605956832666,-0.44764868989506207,-0.446838713687089,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.365674888122996,1.8122019824805367,3.017582996990039,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4452954958592666,-0.442430737902646,-0.43651364855176894,-0.4476231116990208,-0.447640163829715,-0.44683018762174187,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.365674888122996,1.8122701910033132,3.017582996990039,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.44243926396799305,-0.4369996342765528,-0.44761458563367373,-0.447640163829715,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.365674888122996,1.8123042952647017,3.017582996990039,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4458752683028684,-0.44192770004716797,-0.43621523626462094,-0.44761458563367373,-0.4476316377643679,-0.44685576581778313,-0.44764868989506207,-0.44764868989506207
-0.447640163829715,-0.44764868989506207,-0.39516223161840625,1.365674888122996,1.8123042952647017,3.017582996990039,-0.44764868989506207,-0.44764868989506207,-0.44761458563367373,-0.4466596663148002,-0.44227726872639844,-0.4371701555834945,-0.44761458563367373,-0.447640163829715,-0.44683018762174187,-0.447640163829715,-0.44764868989506207
-0.4476316377643679,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.8123725037874783,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4170912716911091,-0.442030012831333,-0.4340666677971555,-0.44761458563367373,-0.447640163829715,-0.446838713687089,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.8123725037874783,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.44249894642542265,-0.4363601793755214,-0.44761458563367373,-0.447640163829715,-0.44684723975243607,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.8123725037874783,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.44279735871257064,-0.4369484778844703,-0.4476231116990208,-0.447640163829715,-0.4468216615563948,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812440712310255,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44560243421176166,-0.4427206241244469,-0.43655627887850434,-0.4476316377643679,-0.447640163829715,-0.4468216615563948,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812440712310255,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.4422005341382747,-0.4367097480547519,-0.44761458563367373,-0.447640163829715,-0.446838713687089,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812440712310255,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4450567660295482,-0.4425842070788935,-0.43717868164884155,-0.4476231116990208,-0.44764868989506207,-0.4468216615563948,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812440712310255,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4460798938711984,-0.4420811692234155,-0.43603618889233214,-0.44761458563367373,-0.447640163829715,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.447640163829715,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812440712310255,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44243926396799305,-0.43689732149238775,-0.4476316377643679,-0.447640163829715,-0.44681313549104773,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812440712310255,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4426694677323644,-0.43697405608051154,-0.44761458563367373,-0.447640163829715,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812440712310255,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4432492401759662,-0.4380739185102855,-0.4476231116990208,-0.447640163829715,-0.4468216615563948,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812440712310255,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.44319808378388365,-0.438125074902368,-0.44761458563367373,-0.447640163829715,-0.446838713687089,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812440712310255,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44295935395416525,-0.4374515157399483,-0.4476231116990208,-0.447640163829715,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.812440712310255,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.447341751542567,-0.44287409330069444,-0.43781813654987295,-0.44761458563367373,-0.44764868989506207,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3654020540318894,1.8125430250944201,3.0176171012514272,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4450567660295482,-0.44118593236197157,-0.43519210842297074,-0.44754637711089706,-0.447640163829715,-0.44690692220986566,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125430250944201,3.0176512055128155,-0.44764868989506207,-0.44764868989506207,-0.44761458563367373,-0.44706891745146027,-0.4392505155281832,-0.4326257627534981,-0.4474014339999966,-0.4476316377643679,-0.4470603913861132,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125430250944201,3.0176853097742042,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4428826193660415,-0.43741741147855995,-0.4476231116990208,-0.447640163829715,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125430250944201,3.0176853097742042,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4452954958592666,-0.44165486595606124,-0.43534557759921827,-0.4476231116990208,-0.447640163829715,-0.44683018762174187,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125430250944201,3.0177194140355925,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44195327824320924,-0.4362493405260093,-0.4476231116990208,-0.44764868989506207,-0.4468216615563948,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125430250944201,3.0177194140355925,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44217495594223344,-0.43616407987253847,-0.4476231116990208,-0.447640163829715,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125430250944201,3.0177194140355925,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44175717874022624,-0.43582303725865507,-0.44761458563367373,-0.44764868989506207,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125430250944201,3.0177194140355925,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.4417827569362675,-0.4358997718467788,-0.44761458563367373,-0.447640163829715,-0.446838713687089,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125430250944201,3.0177194140355925,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44193622611251504,-0.4361811320032326,-0.44760605956832666,-0.4476316377643679,-0.44685576581778313,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125430250944201,3.0177194140355925,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.447341751542567,-0.44193622611251504,-0.43651364855176894,-0.44759753350297954,-0.447640163829715,-0.44685576581778313,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125430250944201,3.0177194140355925,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.442831462973959,-0.43705931673398235,-0.44761458563367373,-0.447640163829715,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125771293558084,3.0177194140355925,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4446134106314998,-0.4422516905303572,-0.4360020846309438,-0.4476231116990208,-0.44764868989506207,-0.4468216615563948,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125771293558084,3.0177194140355925,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.4422005341382747,-0.43651364855176894,-0.44760605956832666,-0.447640163829715,-0.446838713687089,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125771293558084,3.0177194140355925,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.4452954958592666,-0.44223463839966304,-0.4361981841339268,-0.4476231116990208,-0.447640163829715,-0.44683018762174187,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125771293558084,3.017753518296981,-0.44764868989506207,-0.44764868989506207,-0.44761458563367373,-0.447444064326732,-0.4422090602036218,-0.4368035347735698,-0.44761458563367373,-0.447640163829715,-0.44684723975243607,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125771293558084,3.017753518296981,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44614810239397507,-0.4417827569362675,-0.4356780941477546,-0.44761458563367373,-0.447640163829715,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125771293558084,3.017753518296981,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.4422005341382747,-0.43655627887850434,-0.44759753350297954,-0.44764868989506207,-0.44685576581778313,-0.44764868989506207,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125771293558084,3.017753518296981,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44614810239397507,-0.44235400331452224,-0.4362578665913564,-0.4476231116990208,-0.447640163829715,-0.44683018762174187,-0.447640163829715,-0.44764868989506207
-0.44764868989506207,-0.44764868989506207,-0.39516223161840625,1.3662205563052094,1.8125771293558084,3.017753518296981,-0.44764868989506207,-0.44764868989506207,-0.44764868989506207,-0.44747816858812034,-0.4420214867659859,-0.4352603169457474,-0.4476231116990208,-0.447640163829715,-0.44683018762174187,-0.44764868989506207,-0.44764868989506207
