r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48249518659328616,-0.47721371412195335,-0.4874465670351607,-0.487465429436844,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4823537185806612,-0.4772325765236367,-0.4874465670351607,-0.487465429436844,-0.4865600341560441,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48297617783621116,-0.47779844857413667,-0.4874465670351607,-0.4874748606376857,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48517364763231924,-0.4822405441705612,-0.47669499807566174,-0.48742770463347734,-0.487465429436844,-0.48658832775856914,-0.487465429436844,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48713533740738574,-0.4821933881663529,-0.4765629612638784,-0.48742770463347734,-0.487465429436844,-0.48657889655772746,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48280641622106113,-0.4772042829211117,-0.4874559982360024,-0.487465429436844,-0.4865600341560441,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4834005818740861,-0.4818632961368946,-0.47548780436792853,-0.4874465670351607,-0.487465429436844,-0.4865694653568858,-0.487465429436844,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4827969850202195,-0.47755323735225336,-0.4874465670351607,-0.487465429436844,-0.4865600341560441,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4832308202589361,-0.47760039335646165,-0.4874465670351607,-0.487465429436844,-0.4865600341560441,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48249518659328616,-0.47667613567397843,-0.4874465670351607,-0.4874748606376857,-0.4865600341560441,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48231599377729456,-0.4769873653017534,-0.4874465670351607,-0.487465429436844,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.092750790428593,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48305162744294444,-0.477902191783395,-0.4874465670351607,-0.4874748606376857,-0.4865600341560441,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4733849687547207,2.09278851523196,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4872107870141191,-0.4819953329486779,-0.4776664117623533,-0.48735225502674406,-0.487465429436844,-0.4866637773653024,-0.487465429436844,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.471574178193121,2.09278851523196,2.712229786512565,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4833628570707194,-0.4815803601116446,-0.4767421540798701,-0.487437135834319,-0.487465429436844,-0.48658832775856914,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.471574178193121,2.09278851523196,2.712267511315932,-0.4874748606376857,-0.4874748606376857,-0.487437135834319,-0.4867580893737191,-0.48209907615793623,-0.4764403556529368,-0.487437135834319,-0.487465429436844,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.471574178193121,2.09278851523196,2.712267511315932,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48209907615793623,-0.4772703013270034,-0.4874465670351607,-0.487465429436844,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.487465429436844,-0.4874748606376857,0.03173160809769642,1.471574178193121,2.09278851523196,2.712267511315932,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48249518659328616,-0.4819104521411029,-0.47574244679065353,-0.487437135834319,-0.487465429436844,-0.4865694653568858,-0.487465429436844,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.471574178193121,2.09278851523196,2.712267511315932,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4826838106101195,-0.4772703013270034,-0.4874559982360024,-0.487465429436844,-0.4865600341560441,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.471574178193121,2.09278851523196,2.712267511315932,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4825517737983362,-0.4769685029000701,-0.4874559982360024,-0.487465429436844,-0.48655060295520247,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.471574178193121,2.09278851523196,2.712267511315932,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4821085073587779,-0.47686475969081177,-0.4874559982360024,-0.487465429436844,-0.4865600341560441,-0.4874748606376857,-0.4874748606376857
-0.4874465670351607,-0.4874748606376857,0.03173160809769642,1.471574178193121,2.09278851523196,2.712267511315932,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4830704898446278,-0.47801536619349494,-0.487437135834319,-0.4874748606376857,-0.4865600341560441,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.471574178193121,2.09278851523196,2.712267511315932,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48728623662085235,-0.4820330577520446,-0.47821342141116996,-0.487437135834319,-0.487465429436844,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.471574178193121,2.09278851523196,2.712267511315932,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48581496928955253,-0.48231599377729456,-0.47650637405882845,-0.4874465670351607,-0.487465429436844,-0.48657889655772746,-0.487465429436844,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4718759766200542,2.09278851523196,2.712267511315932,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48713533740738574,-0.481203112077978,-0.47521429954352024,-0.48742770463347734,-0.487465429436844,-0.48659775895941076,-0.487465429436844,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4718759766200542,2.09278851523196,2.712267511315932,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48713533740738574,-0.4817784153293196,-0.4767232916781868,-0.48742770463347734,-0.487465429436844,-0.48657889655772746,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4718759766200542,2.09278851523196,2.7123052361192985,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48728623662085235,-0.48169353452174457,-0.4764403556529368,-0.487437135834319,-0.487465429436844,-0.48657889655772746,-0.487465429436844,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4718759766200542,2.09278851523196,2.7123052361192985,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4830610586437861,-0.48214623216214453,-0.47689305329333675,-0.4874559982360024,-0.487465429436844,-0.4865600341560441,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4718759766200542,2.09278851523196,2.7123052361192985,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48728623662085235,-0.48085415764683637,-0.4758273275982285,-0.4873899798301107,-0.487465429436844,-0.48662605256193575,-0.487465429436844,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.487437135834319,-0.4871730622107524,-0.4803071479980197,-0.47435606026692867,-0.48738054862926905,-0.4874559982360024,-0.4866449149636191,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48487184920538595,-0.4816275161158529,-0.4749973819241619,-0.4874465670351607,-0.487465429436844,-0.4865694653568858,-0.487465429436844,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48198590174783623,-0.4761762820293701,-0.487437135834319,-0.4874748606376857,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4817972777310029,-0.4762234380335785,-0.4874465670351607,-0.4874559982360024,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4827969850202195,-0.4772891637286867,-0.4874465670351607,-0.487465429436844,-0.4865600341560441,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48713533740738574,-0.48165580971837796,-0.4768836220924951,-0.487437135834319,-0.4874748606376857,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4864562909467858,-0.4824008745848695,-0.4770062277034367,-0.487437135834319,-0.487465429436844,-0.48657889655772746,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.48237258098234453,-0.4768836220924951,-0.4874465670351607,-0.487465429436844,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4840041787279527,-0.48170296572258625,-0.4756481347822369,-0.4874465670351607,-0.4874748606376857,-0.4865600341560441,-0.487465429436844,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4820519201537279,-0.4763366124436785,-0.487437135834319,-0.487465429436844,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.4874748606376857,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4821556633629862,-0.47599708921337847,-0.4874465670351607,-0.487465429436844,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
-0.4874559982360024,-0.4874748606376857,0.03173160809769642,1.4724795734739209,2.09278851523196,2.712342960922665,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4874748606376857,-0.4817595529276363,-0.4752520243468869,-0.487437135834319,-0.487465429436844,-0.4865694653568858,-0.4874748606376857,-0.4874748606376857
