r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.38317751509883796,-0.3831832746161757,-0.3831832746161757,3.3054880853058592,0.04090150599642564,2.0024779208845143,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3799233878030139,-0.3776541379719436,-0.38316599606416246,-0.38317751509883796,-0.38263036095175246,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3054880853058592,0.04090150599642564,2.0024779208845143,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38014800897918577,-0.3775043905211623,-0.3831717555815002,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3054880853058592,0.04090150599642564,2.0024779208845143,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3801249709098348,-0.377176098032911,-0.38316599606416246,-0.3831832746161757,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.3831717555815002,-0.3831832746161757,-0.3831832746161757,3.3054880853058592,0.04094758213512758,2.0024318447458125,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38306808426942085,-0.37983123552561,-0.3766462224378388,-0.38316599606416246,-0.38317751509883796,-0.38263036095175246,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3054880853058592,0.04103973441253145,2.0023857686071107,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.382261751842137,-0.37970452614417965,-0.3765367916084217,-0.3831717555815002,-0.3831832746161757,-0.382618841917077,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3054880853058592,0.04113188668993531,2.0024318447458125,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38297593199201696,-0.37997522345905355,-0.3763928036749781,-0.3831717555815002,-0.38317751509883796,-0.38262460143441474,-0.38317751509883796,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3054880853058592,0.04122403896733918,2.0023857686071107,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.382261751842137,-0.37988307118164966,-0.3763928036749781,-0.38316023654682474,-0.3831832746161757,-0.38263036095175246,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3047739051559795,0.041270115106041116,2.0024779208845143,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3805108585714635,-0.37952022158937193,-0.37567286400776045,-0.38316023654682474,-0.3831717555815002,-0.38263612046909024,-0.38317751509883796,-0.3831832746161757
-0.38317751509883796,-0.3831832746161757,-0.3831832746161757,3.3040597250060997,0.041408343522146916,2.0024088066764616,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38168580010836284,-0.37981395697359677,-0.37607603022140235,-0.38317751509883796,-0.38317751509883796,-0.38261308239973923,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3040597250060997,0.041454419660848854,2.0025009589538656,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38306808426942085,-0.37963541193612677,-0.37643887981368007,-0.38316023654682474,-0.38317751509883796,-0.38263612046909024,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3040597250060997,0.041500495799550785,2.0025009589538656,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38306808426942085,-0.37998098297639127,-0.37669229857654074,-0.38316023654682474,-0.3831832746161757,-0.38263036095175246,-0.38317751509883796,-0.3831832746161757
-0.3831717555815002,-0.3831832746161757,-0.3831832746161757,3.3042440295609072,0.041500495799550785,2.0025009589538656,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3794914240026832,-0.37635248705361396,-0.3831026413734473,-0.38317751509883796,-0.3826937156424676,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.304428334115715,0.041638724215656585,2.0025470350925674,-0.3831832746161757,-0.3831832746161757,-0.38316023654682474,-0.3811559245132906,-0.37691691975271263,-0.3730868407231144,-0.38301048909604346,-0.3831717555815002,-0.38279162743720924,-0.38317751509883796,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3033685829255703,0.041730876493060454,2.0025239970232165,-0.3831832746161757,-0.3831832746161757,-0.38316023654682474,-0.3827685893678583,-0.37856990122864453,-0.3756786235250982,-0.383131438960136,-0.3831717555815002,-0.3826706775731167,-0.3831832746161757,-0.3831832746161757
-0.3831429579948115,-0.3831832746161757,-0.3831832746161757,3.3033685829255703,0.04182302877046432,2.0025700731619183,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38064908698756933,-0.3800788947711329,-0.37676717230193135,-0.38316599606416246,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3033685829255703,0.04196125718657013,2.0024779208845143,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38168580010836284,-0.37987155214697416,-0.37626033477621007,-0.38316023654682474,-0.38317751509883796,-0.38263612046909024,-0.38317751509883796,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3026544027756906,0.04200733332527206,2.002593111231269,-0.3831832746161757,-0.3831832746161757,-0.38316023654682474,-0.3830450462000699,-0.37971604517885515,-0.37677293181926913,-0.38316599606416246,-0.38317751509883796,-0.38263036095175246,-0.3831832746161757,-0.3831832746161757
-0.3831717555815002,-0.3831832746161757,-0.3831832746161757,3.3012260424759305,0.04209948560267593,2.002593111231269,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38297593199201696,-0.3795432596587229,-0.37585140904523046,-0.38316023654682474,-0.38317751509883796,-0.38263612046909024,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.38317751509883796,-0.3831832746161757,3.3012260424759305,0.04216859981072883,2.0025239970232165,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38143238134550217,-0.37987155214697416,-0.37643312029634235,-0.38316599606416246,-0.3831717555815002,-0.38263612046909024,-0.38317751509883796,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3012260424759305,0.04223771401878173,2.002593111231269,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38177795238576673,-0.3795835762800871,-0.3762200181548459,-0.38316599606416246,-0.38317751509883796,-0.38263036095175246,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3012260424759305,0.04223771401878173,2.002593111231269,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3802689588432784,-0.3767959698886201,-0.3831717555815002,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3012260424759305,0.04223771401878173,2.002593111231269,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38021712318723866,-0.37703786961680524,-0.3831717555815002,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3012260424759305,0.04223771401878173,2.002593111231269,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3802574398086029,-0.37692843878738813,-0.38316599606416246,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.3831429579948115,-0.3831832746161757,-0.3831832746161757,3.3012260424759305,0.04228379015748367,2.0025470350925674,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38281466550656024,-0.3805396561581522,-0.37670957712855396,-0.38316599606416246,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.3831429579948115,-0.38317751509883796,-0.3831832746161757,3.3012260424759305,0.04228379015748367,2.00261614930062,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38281466550656024,-0.38032655401665577,-0.37696875540875235,-0.38316599606416246,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.38314871751214924,-0.3831832746161757,-0.3831832746161757,3.3012260424759305,0.042514170850993335,2.00261614930062,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3823539041195409,-0.379497183520021,-0.3758744471145814,-0.38316023654682474,-0.38317751509883796,-0.38263612046909024,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.38317751509883796,-0.3831832746161757,3.3012260424759305,0.042514170850993335,2.00261614930062,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38263036095175246,-0.38059725133152966,-0.3772797693449904,-0.3831717555815002,-0.3831832746161757,-0.382618841917077,-0.3831832746161757,-0.3831832746161757
-0.38317751509883796,-0.3831832746161757,-0.3831832746161757,3.3005118623260508,0.042652399267099135,2.00261614930062,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3823308660501899,-0.3798888306989874,-0.37579957338919073,-0.38316599606416246,-0.38317751509883796,-0.38263036095175246,-0.38317751509883796,-0.3831832746161757
-0.38317751509883796,-0.3831832746161757,-0.3831832746161757,3.3005118623260508,0.04269847540580107,2.00261614930062,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38306808426942085,-0.38022864222191416,-0.37659438678179913,-0.38316599606416246,-0.38317751509883796,-0.38263612046909024,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3005118623260508,0.04283670382190687,2.00261614930062,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3818240285244686,-0.38025168029126516,-0.37618546105081946,-0.3831717555815002,-0.38317751509883796,-0.382618841917077,-0.3831832746161757,-0.3831832746161757
-0.38317751509883796,-0.3831832746161757,-0.3831832746161757,3.3005118623260508,0.04283670382190687,2.00261614930062,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3805396561581522,-0.3763582465709517,-0.38316599606416246,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.3005118623260508,0.04283670382190687,2.0026391873699714,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3807182011956222,-0.3766462224378388,-0.3831717555815002,-0.3831832746161757,-0.382618841917077,-0.3831832746161757,-0.3831832746161757
-0.3831717555815002,-0.3831832746161757,-0.3831832746161757,3.3005118623260508,0.04283670382190687,2.0026391873699714,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38063756795289383,-0.37646191788303107,-0.3831717555815002,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.38317751509883796
-0.38316599606416246,-0.3831832746161757,-0.3831832746161757,3.3005118623260508,0.04288277996060881,2.002593111231269,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38306808426942085,-0.3806087703662051,-0.37662318436848785,-0.38316599606416246,-0.38317751509883796,-0.38263036095175246,-0.38317751509883796,-0.3831832746161757
-0.38317751509883796,-0.3831832746161757,-0.3831832746161757,3.3006961668808583,0.04288277996060881,2.0026391873699714,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3803611111206822,-0.3764791964350443,-0.38316599606416246,-0.3831832746161757,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.3831717555815002,-0.3831832746161757,-0.3831832746161757,3.3006961668808583,0.04306708451541654,2.002593111231269,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3820774472873293,-0.38006161621911966,-0.3758341304932172,-0.38316023654682474,-0.38317751509883796,-0.38264187998642796,-0.3831832746161757,-0.3831832746161757
-0.38316023654682474,-0.3831832746161757,-0.3831832746161757,3.3006961668808583,0.04306708451541654,2.0026391873699714,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38039566822470866,-0.3763985631923159,-0.38316599606416246,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.38317751509883796,-0.3831832746161757,-0.3831832746161757,3.2999359105922763,0.04325138907022428,2.0026622254393223,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3820544092179783,-0.3794914240026832,-0.3744864034361856,-0.38316599606416246,-0.38317751509883796,-0.38263036095175246,-0.38317751509883796,-0.3831832746161757
-0.38317751509883796,-0.3831832746161757,-0.3831832746161757,3.2999819867309785,0.04325138907022428,2.0026622254393223,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3802689588432784,-0.3762315371895214,-0.38316599606416246,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.38317751509883796,-0.3831832746161757,-0.3831832746161757,3.2999819867309785,0.043389617486330086,2.0026622254393223,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3818009904551177,-0.3806606060222448,-0.37646191788303107,-0.3831717555815002,-0.38317751509883796,-0.38262460143441474,-0.38317751509883796,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.2999819867309785,0.04343569362503202,2.0026622254393223,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38306808426942085,-0.37968724759216643,-0.37539064765821106,-0.38316023654682474,-0.38317751509883796,-0.38263612046909024,-0.38317751509883796,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.2999819867309785,0.04343569362503202,2.0026622254393223,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3800788947711329,-0.37574773773315107,-0.38317751509883796,-0.3831832746161757,-0.38261308239973923,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.2999819867309785,0.043666074318541685,2.0024318447458125,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3819852950099254,-0.3793762336559284,-0.37478013882041045,-0.38315447702948696,-0.3831717555815002,-0.3826476395037657,-0.38317751509883796,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.298876159402132,0.04371215045724362,2.0026622254393223,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.38258428481305057,-0.3800212995977555,-0.3761393849121175,-0.38316023654682474,-0.38317751509883796,-0.38263036095175246,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.298876159402132,0.04371215045724362,2.0026622254393223,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,-0.37981395697359677,-0.37634096801893846,-0.3831717555815002,-0.38317751509883796,-0.38262460143441474,-0.3831832746161757,-0.3831832746161757
-0.3831832746161757,-0.3831832746161757,-0.3831832746161757,3.29883008326343,0.04394253115075329,2.002731339647375,-0.3831832746161757,-0.3831832746161757,-0.38316023654682474,-0.3810176960971848,-0.3792552837918358,-0.37480317688976145,-0.38316599606416246,-0.38317751509883796,-0.38263036095175246,-0.38317751509883796,-0.3831832746161757
