r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2955636618907362,0.8683158181496394,3.5018646779799525,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40542786842046075,-0.4023682787109949,-0.3984244956451238,-0.4059962784352927,-0.40601031325047376,-0.4053436595293745,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2955636618907362,0.8684000270407256,3.5018927476103148,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4032665068825812,-0.4024033657489475,-0.39817888637945564,-0.4059962784352927,-0.40601031325047376,-0.4053436595293745,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.295788218933633,0.868512305562174,3.5018927476103148,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40554014694190904,-0.4014700505394086,-0.3971683796864211,-0.4059682088049306,-0.4060173306580643,-0.4053647117521461,-0.4060173306580643,-0.4060173306580643
-0.4060032958428832,-0.4060173306580643,-0.4060173306580643,1.295788218933633,0.8686526537139843,3.5018927476103148,-0.4060173306580643,-0.4060173306580643,-0.40598926102770216,-0.4052313810079262,-0.4016454857291716,-0.3976806504405289,-0.40598224362011165,-0.40601031325047376,-0.40535769434455554,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2940479018511843,0.8687087929747084,3.5018646779799525,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40548400768118487,-0.4016454857291716,-0.3970420663497918,-0.4059962784352927,-0.40601031325047376,-0.405350676936965,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2931777433099603,0.8689052803872429,3.501948886871039,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.37991257442133736,-0.4019331994403828,-0.39629120373760635,-0.4059962784352927,-0.40601031325047376,-0.4053436595293745,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2936268573957534,0.868961419647967,3.5018927476103148,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40576470398480563,-0.40195425166315435,-0.39836835638439966,-0.4059962784352927,-0.40601031325047376,-0.405350676936965,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2936268573957534,0.868961419647967,3.501948886871039,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4048945454435814,-0.40176478165821033,-0.3977788941467961,-0.4060032958428832,-0.4060173306580643,-0.405336642121784,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2936268573957534,0.868961419647967,3.501948886871039,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4058769825062539,-0.4025226616779863,-0.39852975675898156,-0.4060032958428832,-0.40601031325047376,-0.405336642121784,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2936268573957534,0.868961419647967,3.501948886871039,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4058769825062539,-0.4016314509139905,-0.3976806504405289,-0.40598926102770216,-0.40601031325047376,-0.405350676936965,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2936268573957534,0.8690175589086913,3.502005026131763,-0.4060173306580643,-0.4060173306580643,-0.40598926102770216,-0.40565242546335734,-0.4019823212935164,-0.39864203528042985,-0.40598926102770216,-0.40601031325047376,-0.4053436595293745,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2936268573957534,0.8690175589086913,3.502005026131763,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40246652241726216,-0.39942798493056786,-0.4059962784352927,-0.4060173306580643,-0.405336642121784,-0.4060173306580643,-0.4060173306580643
-0.40601031325047376,-0.4060173306580643,-0.4060173306580643,1.2936268573957534,0.8690456285390533,3.5019769565014007,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40565242546335734,-0.402410383156538,-0.3983823911995807,-0.4059962784352927,-0.40601031325047376,-0.4053436595293745,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.292279515138374,0.8691017677997774,3.502005026131763,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4058769825062539,-0.40199635610869744,-0.39850870453621,-0.40598926102770216,-0.40601031325047376,-0.405350676936965,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.292335654399098,0.8691298374301395,3.5019769565014007,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4021717912984604,-0.40207354759219316,-0.3972666233926883,-0.4060032958428832,-0.4060173306580643,-0.4053296247141935,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2925040721812704,0.8691579070605016,3.502005026131763,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4021437216680983,-0.40296475835618895,-0.39903501010549886,-0.4060032958428832,-0.4060173306580643,-0.405336642121784,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2925040721812704,0.8691579070605016,3.502005026131763,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4028875668726932,-0.3989297489916411,-0.4060032958428832,-0.40601031325047376,-0.4053296247141935,-0.4060173306580643,-0.4060173306580643
-0.40601031325047376,-0.4060173306580643,-0.4060173306580643,1.2925040721812704,0.8691579070605016,3.502005026131763,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4027051142753398,-0.3985437915741626,-0.40598926102770216,-0.40601031325047376,-0.4053436595293745,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2925040721812704,0.8691579070605016,3.502005026131763,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40238933093376644,-0.3985437915741626,-0.4059962784352927,-0.4060173306580643,-0.405336642121784,-0.4060173306580643,-0.4060173306580643
-0.40601031325047376,-0.4060173306580643,-0.4060173306580643,1.2925040721812704,0.8691859766908636,3.5019769565014007,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4056243558329953,-0.40184899054929657,-0.39742100635967975,-0.4059962784352927,-0.4060173306580643,-0.405336642121784,-0.4060173306580643,-0.4060173306580643
-0.40601031325047376,-0.4060173306580643,-0.4060173306580643,1.2925040721812704,0.8692140463212257,3.502005026131763,-0.4060173306580643,-0.4060173306580643,-0.40598926102770216,-0.40570856472408146,-0.40234020908063284,-0.3982139734174083,-0.4060032958428832,-0.40601031325047376,-0.405336642121784,-0.40601031325047376,-0.4060173306580643
-0.40601031325047376,-0.4060173306580643,-0.4060173306580643,1.2925040721812704,0.8692140463212257,3.502061165392487,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4024735398248527,-0.3980525730428263,-0.4059962784352927,-0.40601031325047376,-0.4053436595293745,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2925040721812704,0.8692421159515878,3.502033095762125,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40576470398480563,-0.4015753116532664,-0.3971613622788306,-0.4059962784352927,-0.4060032958428832,-0.405350676936965,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2925040721812704,0.869298255212312,3.502061165392487,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4058769825062539,-0.4021577564832794,-0.3979192422986065,-0.40598926102770216,-0.40601031325047376,-0.405350676936965,-0.40601031325047376,-0.4060173306580643
-0.40601031325047376,-0.4060173306580643,-0.4060173306580643,1.2915777743793222,0.8694105337337602,3.501948886871039,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4021717912984604,-0.4020524953694216,-0.39724557116991677,-0.40598926102770216,-0.40601031325047376,-0.405350676936965,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2916339136400463,0.8694666729944843,3.502061165392487,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4058769825062539,-0.40295774094859843,-0.398887644546098,-0.4060032958428832,-0.4060173306580643,-0.405336642121784,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2916339136400463,0.8694666729944843,3.502061165392487,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40266300982979664,-0.3988385226929644,-0.4060032958428832,-0.40601031325047376,-0.405336642121784,-0.4060173306580643,-0.4060173306580643
-0.40601031325047376,-0.4060173306580643,-0.4060173306580643,1.2916339136400463,0.8694666729944843,3.502061165392487,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4023682787109949,-0.3983823911995807,-0.4060032958428832,-0.40601031325047376,-0.405336642121784,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2916339136400463,0.8694666729944843,3.502089235022849,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4023682787109949,-0.39843853046030486,-0.4059962784352927,-0.4060173306580643,-0.405336642121784,-0.4060173306580643,-0.4060173306580643
-0.4059962784352927,-0.4060173306580643,-0.4060173306580643,1.2916339136400463,0.8695228122552086,3.502033095762125,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4058769825062539,-0.40246652241726216,-0.3983753737919902,-0.4059962784352927,-0.40601031325047376,-0.405350676936965,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2916339136400463,0.8696350907766568,3.502089235022849,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4048945454435814,-0.40212266944532676,-0.39809467748836946,-0.4060032958428832,-0.40601031325047376,-0.405336642121784,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2916339136400463,0.8696912300373809,3.502033095762125,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4058769825062539,-0.40257178353111994,-0.39813678193391255,-0.4059962784352927,-0.40601031325047376,-0.4053436595293745,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2918584706829428,0.8698315781891913,3.5021173046532112,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40554014694190904,-0.40150513757736117,-0.3969297878283435,-0.40598224362011165,-0.40601031325047376,-0.4053647117521461,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2918584706829428,0.8698596478195534,3.5021173046532112,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40576470398480563,-0.4015402246153138,-0.39750521525076593,-0.40597522621252113,-0.4060173306580643,-0.40535769434455554,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2918584706829428,0.8698596478195534,3.5021173046532112,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4015893464684474,-0.39775082451643407,-0.4059962784352927,-0.4060173306580643,-0.405336642121784,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2918584706829428,0.8699438567106396,3.502033095762125,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40239634834135696,-0.4019893387011069,-0.3975262674735375,-0.40601031325047376,-0.40601031325047376,-0.4053296247141935,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2918584706829428,0.8699999959713637,3.5021173046532112,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40576470398480563,-0.40195425166315435,-0.3984315130527143,-0.40598926102770216,-0.40601031325047376,-0.405350676936965,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2918584706829428,0.870112274492812,3.5021173046532112,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4048945454435814,-0.4017016249898957,-0.39746311080522284,-0.40598926102770216,-0.4060173306580643,-0.4053436595293745,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2920830277258395,0.8701684137535362,3.5021173046532112,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4058769825062539,-0.40117531942060686,-0.39715434487124,-0.4059682088049306,-0.40601031325047376,-0.4053647117521461,-0.4060173306580643,-0.4060173306580643
-0.4060032958428832,-0.4060173306580643,-0.4060173306580643,1.2920830277258395,0.8702806922749845,3.502033095762125,-0.4060173306580643,-0.4060173306580643,-0.40598926102770216,-0.40570856472408146,-0.4004034045856499,-0.3963964648514641,-0.40594013917456856,-0.4060032958428832,-0.4053997987900987,-0.40601031325047376,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.292307584768736,0.8703649011660707,3.5021453742835735,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.40419280468452956,-0.4019753038859259,-0.39831923453126605,-0.4060032958428832,-0.4060173306580643,-0.4053296247141935,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.292307584768736,0.8703649011660707,3.5021453742835735,-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,-0.4058769825062539,-0.4029226539106458,-0.3990841319586325,-0.4059962784352927,-0.40601031325047376,-0.405336642121784,-0.4060173306580643,-0.4060173306580643
-0.4060173306580643,-0.4060173306580643,-0.4060173306580643,1.2925321418116325,0.8703929707964327,3.5021734439139354,-0.4060173306580643,-0.4060173306580643,-0.40598926102770216,-0.4057366343544435,-0.40171565980507673,-0.39751223265835645,-0.40598224362011165,-0.40601031325047376,-0.40535769434455554,-0.40601031325047376,-0.4060173306580643
