r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.80451957867336,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47952999202328433,-0.47500258940045764,-0.4681417616065231,-0.48113828905356976,-0.48115688208282165,-0.4802737131933585,-0.48115688208282165,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.80451957867336,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4752721883246095,-0.4690714130691159,-0.48112899253894387,-0.48116617859744754,-0.4802737131933585,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.80451957867336,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4750304789443354,-0.46866236642557507,-0.48112899253894387,-0.48115688208282165,-0.4802737131933585,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.80451957867336,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4752721883246095,-0.468931965349727,-0.48113828905356976,-0.48115688208282165,-0.4802644166787326,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.80451957867336,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47971592231580285,-0.4747887695640613,-0.46816965115040093,-0.4811196960243179,-0.48115688208282165,-0.4802923062226104,-0.48116617859744754,-0.48115688208282165
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.80451957867336,-0.48116617859744754,-0.48116617859744754,-0.48112899253894387,-0.48079431801241046,-0.47542093255862433,-0.46873673854258247,-0.48113828905356976,-0.4811475855681957,-0.48028300970798443,-0.48115688208282165,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.8045567647318634,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4758113861729133,-0.46980583772456413,-0.4811475855681957,-0.48115688208282165,-0.4802644166787326,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.8045567647318634,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47774506121510624,-0.4762204328164541,-0.4697221690929308,-0.4811475855681957,-0.48115688208282165,-0.4802737131933585,-0.48115688208282165,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.8045567647318634,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47706641564741353,-0.4712560940062088,-0.48113828905356976,-0.48115688208282165,-0.4802644166787326,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.8045567647318634,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4758299792021652,-0.4697593551514345,-0.48113828905356976,-0.48115688208282165,-0.4802644166787326,-0.48116617859744754,-0.48116617859744754
-0.48115688208282165,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.8045567647318634,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.476108874640943,-0.4699266924147012,-0.48113828905356976,-0.48115688208282165,-0.4802737131933585,-0.48116617859744754,-0.48116617859744754
-0.48113828905356976,-0.48116617859744754,0.02824563684487564,1.2734951779586121,2.1226760099493336,2.8045567647318634,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4762855084188356,-0.47142343126947556,-0.4811475855681957,-0.48115688208282165,-0.4802644166787326,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48115688208282165,0.02824563684487564,1.2737926664266417,2.1226760099493336,2.8045939507903674,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48112899253894387,-0.47156287898886445,-0.46419074289050394,-0.48077572498315857,-0.48113828905356976,-0.48065487029302156,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.8045939507903674,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4806083877198919,-0.47548600816100584,-0.46939679108102333,-0.4811196960243179,-0.48115688208282165,-0.48028300970798443,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.8045939507903674,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4808315040709142,-0.475467415131754,-0.4696570934905493,-0.4811196960243179,-0.48115688208282165,-0.4802923062226104,-0.48115688208282165,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.8045939507903674,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4808315040709142,-0.4755324907341355,-0.47045659374837906,-0.48112899253894387,-0.48115688208282165,-0.48028300970798443,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.8045939507903674,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47686189232564313,-0.4713304661232163,-0.48113828905356976,-0.48116617859744754,-0.4802737131933585,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.8045939507903674,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47588575828992075,-0.47582068268753924,-0.4701312157364716,-0.48113828905356976,-0.48115688208282165,-0.4802737131933585,-0.48115688208282165,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.8045939507903674,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4767224446062542,-0.47021488436810494,-0.4811475855681957,-0.48115688208282165,-0.4802644166787326,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.8045939507903674,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4765551073429875,-0.4756440489096466,-0.4692666398762603,-0.48113828905356976,-0.48115688208282165,-0.4802737131933585,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.8045939507903674,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4767131480916283,-0.47074478570178285,-0.48112899253894387,-0.48115688208282165,-0.4802737131933585,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.8045939507903674,-0.48116617859744754,-0.48116617859744754,-0.48112899253894387,-0.48068275983689934,-0.47579279314366146,-0.47000106453170865,-0.48112899253894387,-0.48115688208282165,-0.48028300970798443,-0.48115688208282165,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.804631136848871,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47612746767019487,-0.46963850046129746,-0.48113828905356976,-0.48115688208282165,-0.4802737131933585,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.804631136848871,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47893501508722497,-0.47643425265285044,-0.4704008146606235,-0.48113828905356976,-0.48115688208282165,-0.4802737131933585,-0.48115688208282165,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.804631136848871,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4808315040709142,-0.4755789733072651,-0.46997317498783087,-0.4811196960243179,-0.48116617859744754,-0.48028300970798443,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2740901548946715,2.1226760099493336,2.804631136848871,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4808315040709142,-0.4754953046756318,-0.4691550817007492,-0.48112899253894387,-0.48115688208282165,-0.48028300970798443,-0.48115688208282165,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.804631136848871,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.480980248304929,-0.4757649035997837,-0.4700382505902123,-0.48112899253894387,-0.48115688208282165,-0.48028300970798443,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.804631136848871,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4761925432725763,-0.47027995997048644,-0.48113828905356976,-0.4811475855681957,-0.4802737131933585,-0.48116617859744754,-0.48116617859744754
-0.48115688208282165,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.804631136848871,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4766666655184986,-0.47541163604399844,-0.46909930261299365,-0.4811196960243179,-0.48115688208282165,-0.48030160273723627,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.804631136848871,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4745470601837872,-0.46798372085788237,-0.481110399509692,-0.48115688208282165,-0.48030160273723627,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.804631136848871,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4793812477892695,-0.4760530955531874,-0.4703543320874939,-0.48113828905356976,-0.48115688208282165,-0.48028300970798443,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47647143871135417,-0.4706053379823939,-0.48113828905356976,-0.48116617859744754,-0.4802644166787326,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4762855084188356,-0.47048448329225684,-0.48113828905356976,-0.48115688208282165,-0.4802644166787326,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4766480724892468,-0.47067971009940135,-0.48112899253894387,-0.48115688208282165,-0.4802737131933585,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47971592231580285,-0.4755789733072651,-0.46987091332694564,-0.48112899253894387,-0.48115688208282165,-0.4802923062226104,-0.48115688208282165,-0.48116617859744754
-0.48115688208282165,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4809430622464253,-0.475718421026654,-0.4694060875956493,-0.4811196960243179,-0.48116617859744754,-0.48028300970798443,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4759694269215541,-0.4701591052803494,-0.48113828905356976,-0.48115688208282165,-0.4802644166787326,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47774506121510624,-0.47575560708515774,-0.4697500586368086,-0.48112899253894387,-0.48115688208282165,-0.48028300970798443,-0.48115688208282165,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4762576188749578,-0.4719440360885275,-0.4811475855681957,-0.48116617859744754,-0.48025512016410665,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.274387643362701,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47636917705046894,-0.4706332275262717,-0.48113828905356976,-0.48115688208282165,-0.4802737131933585,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.273234875549086,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47657370037223934,-0.47004754710483826,-0.48113828905356976,-0.48115688208282165,-0.4802737131933585,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.273234875549086,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.47585786874604297,-0.47044729723375317,-0.48113828905356976,-0.48116617859744754,-0.4802644166787326,-0.48116617859744754,-0.48116617859744754
-0.4811475855681957,-0.48116617859744754,0.02824563684487564,1.273234875549086,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4766666655184986,-0.47047518677763095,-0.48113828905356976,-0.48115688208282165,-0.4802644166787326,-0.48116617859744754,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.273234875549086,2.1226760099493336,2.8046683229073746,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4809058761879216,-0.47615535721407265,-0.47020558785347905,-0.48112899253894387,-0.48115688208282165,-0.48028300970798443,-0.48115688208282165,-0.48116617859744754
-0.48115688208282165,-0.48116617859744754,0.02824563684487564,1.2735323640171157,2.1226760099493336,2.8047055089658786,-0.48116617859744754,-0.48116617859744754,-0.48112899253894387,-0.48079431801241046,-0.4754395255878762,-0.46971287257830485,-0.4811196960243179,-0.4811475855681957,-0.4802923062226104,-0.48115688208282165,-0.48116617859744754
-0.48116617859744754,-0.48116617859744754,0.02824563684487564,1.2735323640171157,2.1226760099493336,2.8047055089658786,-0.48116617859744754,-0.48116617859744754,-0.48116617859744754,-0.4806083877198919,-0.4758020896582874,-0.46970357606367896,-0.481110399509692,-0.48115688208282165,-0.4802923062226104,-0.48116617859744754,-0.48116617859744754
