r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.404038272867308,1.6400955879575472,3.080653409209526,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.461223150184103,-0.456157991208938,-0.46724812352416784,-0.46727663286173915,-0.46636433405945804,-0.46726712974921536,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.404038272867308,1.6401336004076421,3.0807294341097164,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.461460727997197,-0.4563670596844608,-0.46724812352416784,-0.46726712974921536,-0.46636433405945804,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.404038272867308,1.6401716128577373,3.0806914216596213,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.4615937715725297,-0.45625302233417564,-0.4672386204116441,-0.46726712974921536,-0.46636433405945804,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.404038272867308,1.6402856502080223,3.0807294341097164,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46453973645489577,-0.4619168773983376,-0.45662364372260233,-0.46724812352416784,-0.46727663286173915,-0.46636433405945804,-0.46726712974921536,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.4004270901082785,1.6403236626581172,3.0806914216596213,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.46203091474862273,-0.4563100410093182,-0.4672576266366916,-0.46726712974921536,-0.4663453278344105,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.4005031150084686,1.6403236626581172,3.0807294341097164,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.462458554812192,-0.45694674954841025,-0.46724812352416784,-0.46727663286173915,-0.46636433405945804,-0.46727663286173915,-0.46727663286173915
-0.46724812352416784,-0.46727663286173915,-0.07802914388846238,1.4005031150084686,1.6403236626581172,3.0807294341097164,-0.46727663286173915,-0.46727663286173915,-0.4672386204116441,-0.46689650836078866,-0.46209743653628904,-0.4562245129966044,-0.4672576266366916,-0.46726712974921536,-0.46635483094693425,-0.46726712974921536,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.4005031150084686,1.6403616751082124,3.0807294341097164,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46484383605565616,-0.46224948633666924,-0.4560439538586529,-0.46726712974921536,-0.46727663286173915,-0.4663358247218867,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.4005031150084686,1.6403616751082124,3.080767446559811,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4645017240048007,-0.46246805792471574,-0.456557121934936,-0.46724812352416784,-0.46726712974921536,-0.46635483094693425,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.4005031150084686,1.6403616751082124,3.080767446559811,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.46264861706266724,-0.45669966862279243,-0.4672576266366916,-0.46726712974921536,-0.46635483094693425,-0.46726712974921536,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.4005031150084686,1.6403996875583073,3.0807294341097164,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4669345208108837,-0.46172681514786235,-0.4557683635954638,-0.4672291172991203,-0.46727663286173915,-0.4663738371719818,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.4005031150084686,1.6404377000084025,3.080767446559811,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.46157476534748215,-0.45550227644479846,-0.46724812352416784,-0.46726712974921536,-0.46636433405945804,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.4005031150084686,1.6405137249085926,3.0806914216596213,-0.46727663286173915,-0.46727663286173915,-0.4672386204116441,-0.4664783714097432,-0.4614417217721495,-0.4550271208186104,-0.4672386204116441,-0.46726712974921536,-0.46636433405945804,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.3986785174039065,1.6406657747089728,3.0808054590099063,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4302525064691638,-0.46147973422224453,-0.4538677410907115,-0.46724812352416784,-0.46727663286173915,-0.46636433405945804,-0.46726712974921536,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.399210691705237,1.6407037871590677,3.080767446559811,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.46218296454900293,-0.45573035114536875,-0.4672576266366916,-0.46726712974921536,-0.46635483094693425,-0.46726712974921536,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.399286716605427,1.6407037871590677,3.0808054590099063,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.4621639583239554,-0.45610097253379545,-0.46724812352416784,-0.46726712974921536,-0.46636433405945804,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.399286716605427,1.6407037871590677,3.0808054590099063,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4668584959106936,-0.461859858723195,-0.45595842584593904,-0.46724812352416784,-0.46726712974921536,-0.46636433405945804,-0.46726712974921536,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.399286716605427,1.6407037871590677,3.0808814839100966,-0.46727663286173915,-0.46727663286173915,-0.4672386204116441,-0.46704855816116886,-0.46197389607348016,-0.4564335814721271,-0.4672576266366916,-0.46726712974921536,-0.46635483094693425,-0.46727663286173915,-0.46726712974921536
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.399286716605427,1.6407417996091629,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46218296454900293,-0.4620024054110514,-0.45560681068255987,-0.4672576266366916,-0.46726712974921536,-0.46635483094693425,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.399286716605427,1.6407417996091629,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.4618123431605762,-0.45594892273341525,-0.46724812352416784,-0.46726712974921536,-0.46635483094693425,-0.46727663286173915,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.3995908162061874,1.640817824509353,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.46110911283381784,-0.4550081145935629,-0.46724812352416784,-0.46726712974921536,-0.46636433405945804,-0.46726712974921536,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.3995908162061874,1.640855836959448,3.0808814839100966,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.4615367528973871,-0.45550227644479846,-0.4672386204116441,-0.46726712974921536,-0.4663738371719818,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.3995908162061874,1.640931861859638,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.46226849256171676,-0.4564430845846509,-0.46724812352416784,-0.46726712974921536,-0.46635483094693425,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.3995908162061874,1.6409698743097332,3.0808814839100966,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46453973645489577,-0.4622399832241455,-0.4562910347842707,-0.4672576266366916,-0.46727663286173915,-0.46635483094693425,-0.46726712974921536,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6410458992099233,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.466326321609363,-0.4622304801116217,-0.45618650054650933,-0.46724812352416784,-0.46726712974921536,-0.46635483094693425,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6410458992099233,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46155575912243463,-0.45542625154460836,-0.46724812352416784,-0.46726712974921536,-0.46635483094693425,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6410458992099233,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46182184627309997,-0.45595842584593904,-0.46724812352416784,-0.46727663286173915,-0.46635483094693425,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6410458992099233,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46210693964881283,-0.45641457524707957,-0.46724812352416784,-0.46726712974921536,-0.46635483094693425,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6410458992099233,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4621544552114316,-0.4566616561726974,-0.4672576266366916,-0.46726712974921536,-0.4663453278344105,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6410458992099233,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4620689271987178,-0.4572888615992657,-0.4672576266366916,-0.46726712974921536,-0.46635483094693425,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6410839116600182,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670105457110738,-0.4623065050118118,-0.45693724643588646,-0.46724812352416784,-0.46726712974921536,-0.46636433405945804,-0.46726712974921536,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6411219241101134,3.0808814839100966,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.4622399832241455,-0.45628153167174695,-0.46724812352416784,-0.46726712974921536,-0.46636433405945804,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6411979490103035,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46704855816116886,-0.4619929022985277,-0.45679469974803005,-0.46724812352416784,-0.46727663286173915,-0.46635483094693425,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6411979490103035,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46393153725337505,-0.46212594587386036,-0.455920413395844,-0.4672576266366916,-0.46726712974921536,-0.46635483094693425,-0.46726712974921536,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398336405353051,1.6412359614603984,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.4620119085235752,-0.4556163137950836,-0.4672576266366916,-0.46726712974921536,-0.46635483094693425,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6412359614603984,3.0809575088102865,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.462458554812192,-0.4566331468351261,-0.4672576266366916,-0.46727663286173915,-0.4663453278344105,-0.46727663286173915,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6412359614603984,3.0809575088102865,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46274364818790487,-0.45717482424898054,-0.4672576266366916,-0.46727663286173915,-0.4663453278344105,-0.46727663286173915,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.398412430253241,1.6412359614603984,3.0809575088102865,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4609950754835327,-0.45535972975694206,-0.46718160173650153,-0.46726712974921536,-0.46643085584712435,-0.46727663286173915,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.3990206294547618,1.6413119863605885,3.0809955212603817,-0.46727663286173915,-0.46727663286173915,-0.4672386204116441,-0.46697253326097876,-0.4603773731694882,-0.45473252433037376,-0.4672101110740728,-0.4672576266366916,-0.4664023465095531,-0.46727663286173915,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.3990206294547618,1.6413499988106837,3.0809575088102865,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46613625935888775,-0.46196439296095637,-0.4568517184231726,-0.4672386204116441,-0.46726712974921536,-0.4663738371719818,-0.46726712974921536,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.3990206294547618,1.6413880112607786,3.0809955212603817,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4669345208108837,-0.4613942062095307,-0.45649060014726967,-0.4672386204116441,-0.46726712974921536,-0.4663738371719818,-0.46726712974921536,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.3990206294547618,1.6413880112607786,3.0809955212603817,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.46175532448543366,-0.4563860659095083,-0.4672386204116441,-0.46727663286173915,-0.46636433405945804,-0.46727663286173915,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.3990206294547618,1.6413880112607786,3.0809955212603817,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4669345208108837,-0.46197389607348016,-0.45594892273341525,-0.4672386204116441,-0.46726712974921536,-0.4663738371719818,-0.46726712974921536,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.3993247290555222,1.6414640361609687,3.0809194963601914,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.461460727997197,-0.4614892373347683,-0.4550936426062767,-0.4672386204116441,-0.46726712974921536,-0.46636433405945804,-0.46727663286173915,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.398222368002766,1.6414640361609687,3.0809955212603817,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4670865706112639,-0.46175532448543366,-0.4555973075700361,-0.46724812352416784,-0.46726712974921536,-0.46636433405945804,-0.46727663286173915,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.3981463431025758,1.6415020486110639,3.0809575088102865,-0.46727663286173915,-0.46727663286173915,-0.4672386204116441,-0.46704855816116886,-0.4620689271987178,-0.4562245129966044,-0.4672386204116441,-0.46726712974921536,-0.4663738371719818,-0.46727663286173915,-0.46727663286173915
-0.46726712974921536,-0.46727663286173915,-0.07802914388846238,1.3966258450987739,1.6415020486110639,3.081033533710477,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4565856312725073,-0.4495533280049237,-0.4668679990232174,-0.4672576266366916,-0.46674445856040847,-0.46727663286173915,-0.46727663286173915
-0.4672386204116441,-0.46727663286173915,-0.07802914388846238,1.3966258450987739,1.6415020486110639,3.0810715461605716,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4666684336602184,-0.46096656614596143,-0.4555307857823698,-0.4672386204116441,-0.46726712974921536,-0.46638334028450557,-0.46726712974921536,-0.46727663286173915
-0.46727663286173915,-0.46727663286173915,-0.07802914388846238,1.3966258450987739,1.6415020486110639,3.0810715461605716,-0.46727663286173915,-0.46727663286173915,-0.46727663286173915,-0.4635894252025196,-0.46177433071048113,-0.4557778667079876,-0.4672576266366916,-0.46726712974921536,-0.46635483094693425,-0.46726712974921536,-0.46727663286173915
