r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3366900747427204,0.8354527529950068,2.8625305505528402,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.43258066987218435,-0.4281341709862032,-0.42339561962823646,-0.4327339974199768,-0.4327559013553757,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3366900747427204,0.8355111634894039,2.8625597558000386,-0.4327559013553757,-0.4327559013553757,-0.4327266961081772,-0.43228861740019875,-0.4276522844074269,-0.4228115146842652,-0.43271939479637755,-0.4327486000435761,-0.43206957804620955,-0.4327486000435761,-0.4327559013553757
-0.43274129873177647,-0.4327559013553757,-0.4327559013553757,2.3366900747427204,0.8355111634894039,2.8625597558000386,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4287620838009723,-0.4243739954093883,-0.4327339974199768,-0.4327486000435761,-0.43205497542261023,-0.4327559013553757,-0.4327559013553757
-0.4327486000435761,-0.4327559013553757,-0.4327559013553757,2.3366900747427204,0.8355987792309996,2.8625597558000386,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.431003586523462,-0.42891541134876476,-0.424359392785789,-0.4327339974199768,-0.4327486000435761,-0.43205497542261023,-0.4327486000435761,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3366900747427204,0.8355987792309996,2.8625597558000386,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4287182759301745,-0.424906991170762,-0.4327339974199768,-0.4327486000435761,-0.43205497542261023,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3366900747427204,0.8355987792309996,2.8625597558000386,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.43269749086097864,-0.4291709572617522,-0.4247609649347692,-0.4327339974199768,-0.4327559013553757,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3366900747427204,0.8356863949725953,2.862472140058443,-0.4327559013553757,-0.4327559013553757,-0.4327266961081772,-0.4323178226473973,-0.4288862061015662,-0.4247609649347692,-0.4327339974199768,-0.4327559013553757,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3366900747427204,0.8357156002197939,2.862618166294436,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4326098751193829,-0.4289300139723641,-0.42477556755836854,-0.4327266961081772,-0.4327486000435761,-0.4320622767344099,-0.4327559013553757,-0.4327559013553757
-0.43274129873177647,-0.4327559013553757,-0.4327559013553757,2.3366900747427204,0.835774010714191,2.862618166294436,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4300398133659094,-0.42911254676735505,-0.42494349772976026,-0.4327339974199768,-0.4327486000435761,-0.43205497542261023,-0.4327486000435761,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3366900747427204,0.835774010714191,2.862618166294436,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.42901762971395974,-0.42533046725514123,-0.4327339974199768,-0.4327486000435761,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.43274129873177647,-0.4327559013553757,-0.4327559013553757,2.3366900747427204,0.8358032159613895,2.8625889610472375,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.43258066987218435,-0.4287036733065752,-0.42465144525777465,-0.4327266961081772,-0.4327486000435761,-0.4320622767344099,-0.4327486000435761,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.336923716720309,0.8358616264557867,2.862618166294436,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.43243464363619155,-0.4284043195227899,-0.42436669409758865,-0.4327266961081772,-0.4327486000435761,-0.43206957804620955,-0.4327486000435761,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.336923716720309,0.8358616264557867,2.862618166294436,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.42906143758475757,-0.42535967250233975,-0.4327339974199768,-0.4327559013553757,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.336923716720309,0.8359784474445809,2.8626473715416343,-0.4327559013553757,-0.4327559013553757,-0.4327266961081772,-0.4324638488833901,-0.4283751142755914,-0.4245711308279786,-0.4327120934845779,-0.4327486000435761,-0.43206957804620955,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.336923716720309,0.8359784474445809,2.8626473715416343,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.42851383919978453,-0.42402353244300556,-0.4327266961081772,-0.4327559013553757,-0.43205497542261023,-0.4327559013553757,-0.4327559013553757
-0.4327486000435761,-0.4327559013553757,-0.4327559013553757,2.336923716720309,0.8360952684333752,2.8626473715416343,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4293388874331439,-0.42882049429536945,-0.42366576816482315,-0.4327339974199768,-0.4327486000435761,-0.43205497542261023,-0.4327486000435761,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.336923716720309,0.8360952684333752,2.8626473715416343,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4298353766355195,-0.42749895685963446,-0.42339561962823646,-0.4327266961081772,-0.4327486000435761,-0.4320622767344099,-0.4327486000435761,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.336982127214706,0.8360952684333752,2.8626473715416343,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4326098751193829,-0.42811956836260395,-0.42407464162560304,-0.4327266961081772,-0.43274129873177647,-0.4320622767344099,-0.4327559013553757,-0.4327559013553757
-0.43274129873177647,-0.4327559013553757,-0.4327559013553757,2.335521864854778,0.8360952684333752,2.8626473715416343,-0.4327559013553757,-0.4327559013553757,-0.4327266961081772,-0.43255146462498584,-0.4265716902610801,-0.4228115146842652,-0.4326536829901808,-0.43274129873177647,-0.43214259116420595,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3357555068323665,0.8360952684333752,2.8627057820360315,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.42792973425581327,-0.4236219602940253,-0.43274129873177647,-0.4327486000435761,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3357555068323665,0.8362704999165665,2.8627057820360315,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4300106081187109,-0.42863066018857876,-0.42431558491499116,-0.4327339974199768,-0.4327486000435761,-0.4320622767344099,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3357555068323665,0.8363289104109637,2.8627057820360315,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4316461019618304,-0.4288277956071691,-0.4248631832999642,-0.4327266961081772,-0.4327486000435761,-0.4320622767344099,-0.4327559013553757,-0.4327559013553757
-0.4327486000435761,-0.4327559013553757,-0.4327559013553757,2.3357555068323665,0.8363289104109637,2.8627057820360315,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4287912890481709,-0.4243958993447872,-0.4327339974199768,-0.4327486000435761,-0.43205497542261023,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3357555068323665,0.836445731399758,2.8627057820360315,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.431003586523462,-0.42812686967440355,-0.4231035671562508,-0.43271939479637755,-0.4327486000435761,-0.43206957804620955,-0.4327486000435761,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3357555068323665,0.836445731399758,2.8627057820360315,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.42860145494138024,-0.4240381350666048,-0.4327339974199768,-0.4327559013553757,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327486000435761,-0.4327559013553757,-0.4327559013553757,2.3357555068323665,0.836445731399758,2.86273498728323,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.428667166747577,-0.4238775062070127,-0.43274129873177647,-0.4327486000435761,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327486000435761,-0.4327559013553757,-0.4327559013553757,2.3357555068323665,0.836445731399758,2.86273498728323,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4285430444469831,-0.4238775062070127,-0.43274129873177647,-0.4327486000435761,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3338863710116584,0.8365333471413536,2.86273498728323,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4324930541305887,-0.42821448541599927,-0.4237022747238213,-0.4327266961081772,-0.4327486000435761,-0.43206957804620955,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3339447815060557,0.8366209628829493,2.86273498728323,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.431003586523462,-0.42860875625317985,-0.4241841613025976,-0.4327339974199768,-0.4327486000435761,-0.43205497542261023,-0.4327486000435761,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3341784234836442,0.8366209628829493,2.86273498728323,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4290249310257594,-0.4243958993447872,-0.4327339974199768,-0.4327486000435761,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3341784234836442,0.8366209628829493,2.86273498728323,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.42872557724197413,-0.42453462426898037,-0.43274129873177647,-0.4327486000435761,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.3341784234836442,0.8367669891189421,2.86273498728323,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.43237623314179446,-0.4281852801688007,-0.4241914626143973,-0.43271939479637755,-0.4327486000435761,-0.4320622767344099,-0.4327559013553757,-0.4327559013553757
-0.4327486000435761,-0.4327559013553757,-0.4327559013553757,2.3341784234836442,0.8367669891189421,2.86273498728323,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.42906143758475757,-0.4248777859235635,-0.4327339974199768,-0.4327486000435761,-0.43205497542261023,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.333273060820489,0.8368838101077364,2.862764192530429,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.431003586523462,-0.42869637199477556,-0.4240381350666048,-0.4327339974199768,-0.4327486000435761,-0.43205497542261023,-0.4327486000435761,-0.4327559013553757
-0.43274129873177647,-0.4327559013553757,-0.4327559013553757,2.333273060820489,0.8368838101077364,2.862764192530429,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4286452628121781,-0.42408194293740265,-0.43274129873177647,-0.4327486000435761,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.333273060820489,0.8368838101077364,2.862764192530429,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.42923666906794894,-0.42485588198816454,-0.4327339974199768,-0.4327559013553757,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.333273060820489,0.8368838101077364,2.862764192530429,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.42884239823076836,-0.424257174420594,-0.4327339974199768,-0.4327486000435761,-0.43205497542261023,-0.4327559013553757,-0.4327559013553757
-0.4327486000435761,-0.4327559013553757,-0.4327559013553757,2.333273060820489,0.8369422206021335,2.862764192530429,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4326098751193829,-0.4283751142755914,-0.42390671145421127,-0.4327266961081772,-0.4327486000435761,-0.4320622767344099,-0.4327486000435761,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.333506702798077,0.8370006310965307,2.8628226030248256,-0.4327559013553757,-0.4327559013553757,-0.4327266961081772,-0.43237623314179446,-0.42473175968757065,-0.4187227800764664,-0.43248575281878904,-0.4327486000435761,-0.43231052133559766,-0.4327486000435761,-0.4327559013553757
-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,2.333506702798077,0.8370006310965307,2.8628226030248256,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4327559013553757,-0.4285430444469831,-0.4241111481846012,-0.4327339974199768,-0.4327486000435761,-0.43204767411081063,-0.4327559013553757,-0.4327559013553757
