r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.4135618080326533,2.1541878638274303,2.6870439728672695,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.48538844544709137,-0.4793183718774563,-0.49115019781953867,-0.49115983285695075,-0.49023486926538734,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.4135618080326533,2.1541878638274303,2.6870439728672695,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4860628980659397,-0.4796074229998199,-0.49114056278212653,-0.49115983285695075,-0.49023486926538734,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.4135618080326533,2.1541878638274303,2.6870439728672695,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.49074552624822965,-0.48556187612050955,-0.4792991018026321,-0.4911309277447144,-0.49115983285695075,-0.49025413934021156,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.4135618080326533,2.1541878638274303,2.6870439728672695,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.49074552624822965,-0.48507048921249146,-0.4790774959421533,-0.4911212927073023,-0.49115019781953867,-0.4902637743776237,-0.49115983285695075,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.4120202020467143,2.1541878638274303,2.687082513016918,-0.4911694678943629,-0.4911694678943629,-0.4911309277447144,-0.49086114669717507,-0.48351924818914027,-0.4775647950684506,-0.49104421240800533,-0.49115019781953867,-0.49035048971433276,-0.4911694678943629,-0.4911694678943629
-0.49115019781953867,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.687159593316215,-0.4911694678943629,-0.4911694678943629,-0.4911309277447144,-0.4905142853503388,-0.4849066935764854,-0.47978085367323803,-0.4911212927073023,-0.49115983285695075,-0.4902637743776237,-0.49115983285695075,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.687159593316215,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4868433360963214,-0.48160187574412855,-0.49114056278212653,-0.49115983285695075,-0.49023486926538734,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.4122514429446051,2.1541878638274303,2.687159593316215,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4838082993115038,-0.4852824600355581,-0.47899078060544426,-0.4911309277447144,-0.4911694678943629,-0.4902445043027995,-0.49115983285695075,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.687159593316215,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4863519491883033,-0.48046494132949846,-0.49115019781953867,-0.49115983285695075,-0.49023486926538734,-0.4911694678943629,-0.4911694678943629
-0.49114056278212653,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.687159593316215,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4856100513075701,-0.48009880990783793,-0.49114056278212653,-0.49115983285695075,-0.4902445043027995,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.687159593316215,-0.4911694678943629,-0.4911694678943629,-0.4911309277447144,-0.49078406639787814,-0.48578348198098825,-0.4801758902071349,-0.4911309277447144,-0.4911694678943629,-0.49025413934021156,-0.49115983285695075,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.687159593316215,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4904372050510418,-0.48577384694357617,-0.4792991018026321,-0.49115019781953867,-0.4911694678943629,-0.4902252342279752,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.4117118808495264,2.1541878638274303,2.6872366736155118,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4579093187477275,-0.48556187612050955,-0.47783457611598995,-0.49115019781953867,-0.49115983285695075,-0.4902445043027995,-0.49115983285695075,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.4117118808495264,2.1541878638274303,2.6872366736155118,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.49082260654752663,-0.48550406589603684,-0.4796266930746441,-0.4911309277447144,-0.49115019781953867,-0.49025413934021156,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.4117118808495264,2.1541878638274303,2.6872366736155118,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.48666027038549114,-0.48118756913540744,-0.49114056278212653,-0.49115983285695075,-0.49023486926538734,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.4117118808495264,2.1541878638274303,2.6872366736155118,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4906299057992842,-0.4847428979404794,-0.47923165654074723,-0.4911116576698902,-0.49115983285695075,-0.49027340941503583,-0.49115983285695075,-0.4911694678943629
-0.49115983285695075,-0.4911694678943629,0.10574036986124451,1.4120202020467143,2.1541878638274303,2.6872366736155118,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.48538844544709137,-0.48118756913540744,-0.4911309277447144,-0.49115019781953867,-0.4902637743776237,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.6872366736155118,-0.4911694678943629,-0.4911694678943629,-0.4911309277447144,-0.4905142853503388,-0.4812646494347044,-0.47310377274663945,-0.49086114669717507,-0.49115019781953867,-0.49054319046257516,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.6872752137651603,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.49009034370420557,-0.48601472287887915,-0.480590196815856,-0.49115019781953867,-0.4911694678943629,-0.4902252342279752,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.6872752137651603,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4850801242499036,-0.4858027520558125,-0.47980012374806225,-0.49114056278212653,-0.49115983285695075,-0.4902445043027995,-0.49115983285695075,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.6872752137651603,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.48624596377677,-0.480831072751159,-0.49115019781953867,-0.49115983285695075,-0.49023486926538734,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.6872752137651603,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.486082168140764,-0.4807154523022136,-0.49115019781953867,-0.49115983285695075,-0.49023486926538734,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.6872752137651603,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4863423141508912,-0.4804553062920864,-0.49115019781953867,-0.4911694678943629,-0.4902252342279752,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.412328523243902,2.1541878638274303,2.6872752137651603,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4909767671461205,-0.48566786153204283,-0.47993501427183194,-0.49114056278212653,-0.49115983285695075,-0.4902445043027995,-0.49115983285695075,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.41263684444109,2.1541878638274303,2.6872752137651603,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4855907812327459,-0.4800795398330137,-0.49115019781953867,-0.49115983285695075,-0.49023486926538734,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.41263684444109,2.1541878638274303,2.6872752137651603,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4906684459489327,-0.4854173505593277,-0.480262605543844,-0.4911309277447144,-0.4911694678943629,-0.4902445043027995,-0.4911694678943629,-0.4911694678943629
-0.4911694678943629,-0.4911694678943629,0.10574036986124451,1.41263684444109,2.1541878638274303,2.6872752137651603,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4911694678943629,-0.4859280075421701,-0.48190056190390423,-0.49115019781953867,-0.49115983285695075,-0.4902252342279752,-0.4911694678943629,-0.4911694678943629
