r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4477163974751692,2.0709637054713688,2.727789989376129,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4931407260634822,-0.48719524949385995,-0.4805966349488996,-0.4932848006168656,-0.49332322049776783,-0.4924299582667907,-0.49332322049776783,-0.4933328254679934
-0.49332322049776783,-0.4933328254679934,0.14351512036760028,1.4477163974751692,2.0709637054713688,2.727789989376129,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4888376994024309,-0.4874833986006268,-0.4808655741152153,-0.4933040105573167,-0.4933328254679934,-0.492401143356114,-0.49332322049776783,-0.4933328254679934
-0.49332322049776783,-0.4933328254679934,0.14351512036760028,1.4464869612862974,2.0709637054713688,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.49329440558709114,-0.49283336701626423,-0.4833916812845378,-0.4758037548063447,-0.49292941671851986,-0.49332322049776783,-0.492794947135362,-0.49332322049776783,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4464869612862974,2.0709637054713688,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4932175658252867,-0.48732011410679227,-0.4809424138770198,-0.4933040105573167,-0.49332322049776783,-0.4924107483263396,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4464869612862974,2.0709637054713688,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.49152709106558795,-0.48743537374949897,-0.48065426477025297,-0.4933040105573167,-0.49332322049776783,-0.4924107483263396,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4464869612862974,2.0709637054713688,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.48895295904513764,-0.48271933336874856,-0.49331361552754227,-0.4933328254679934,-0.49239153838588845,-0.4933328254679934,-0.4933328254679934
-0.49332322049776783,-0.4933328254679934,0.14351512036760028,1.4464869612862974,2.0709637054713688,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4931407260634822,-0.48759865824333354,-0.4811153033410799,-0.4933040105573167,-0.49331361552754227,-0.49242035329656514,-0.49332322049776783,-0.4933328254679934
-0.49332322049776783,-0.4933328254679934,0.14351512036760028,1.4464869612862974,2.0709637054713688,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4876466830944613,-0.4816723916141624,-0.4933040105573167,-0.49332322049776783,-0.4924107483263396,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4455264642637413,2.0709637054713688,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.48914505844964884,-0.48686868050619087,-0.48072149956183186,-0.49327519564664,-0.49332322049776783,-0.49243956323701626,-0.49332322049776783,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.0709637054713688,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4882325862782205,-0.48222947988724496,-0.4933040105573167,-0.4933328254679934,-0.492401143356114,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.071002125352271,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4898366163058892,-0.4882614011888972,-0.4824599991726584,-0.4933040105573167,-0.49332322049776783,-0.4924107483263396,-0.49332322049776783,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.071002125352271,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.48840547574228066,-0.48269051845807187,-0.4933040105573167,-0.49332322049776783,-0.492401143356114,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.071002125352271,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4880789067546116,-0.48261367869626737,-0.4933040105573167,-0.49332322049776783,-0.4924107483263396,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.071002125352271,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.48822298130799496,-0.4823063196490494,-0.4933040105573167,-0.49332322049776783,-0.4924107483263396,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.0710405452331733,2.7278284092570315,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4931407260634822,-0.48808851172483714,-0.48232552958950053,-0.49329440558709114,-0.49332322049776783,-0.49242035329656514,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.0710405452331733,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.48741616380904784,-0.48231592461927497,-0.4933040105573167,-0.49332322049776783,-0.492401143356114,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.0711173849949778,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4916423507082947,-0.48746418866017566,-0.4817876512568691,-0.4932848006168656,-0.4933328254679934,-0.49242035329656514,-0.49332322049776783,-0.4933328254679934
-0.4933040105573167,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.07115580487588,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4931407260634822,-0.4882133763377694,-0.48242157929175616,-0.4933040105573167,-0.49332322049776783,-0.492401143356114,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.0711942247567823,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.49298704653987324,-0.48670539601235635,-0.4798378423010803,-0.49329440558709114,-0.49332322049776783,-0.4924299582667907,-0.49332322049776783,-0.49332322049776783
-0.49331361552754227,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.0711942247567823,2.7278668291379335,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.48689749541686755,-0.4808175492640875,-0.49331361552754227,-0.49332322049776783,-0.492401143356114,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.0712326446376843,2.7279052490188356,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.49041291451942287,-0.4873681389579201,-0.48075031447250854,-0.49329440558709114,-0.49332322049776783,-0.49242035329656514,-0.49332322049776783,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.0712326446376843,2.7279052490188356,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.48727208925566445,-0.48120174807310995,-0.4933040105573167,-0.49332322049776783,-0.492401143356114,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.0712326446376843,2.7279052490188356,-0.4933328254679934,-0.4933328254679934,-0.49329440558709114,-0.49310230618257994,-0.4868206556550631,-0.4803949305741628,-0.49327519564664,-0.49332322049776783,-0.4924299582667907,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.0712326446376843,2.727943668899738,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4876466830944613,-0.48155713197145567,-0.49331361552754227,-0.49332322049776783,-0.492401143356114,-0.4933328254679934,-0.4933328254679934
-0.49332322049776783,-0.4933328254679934,0.14351512036760028,1.4456033040255458,2.0712710645185863,2.7279052490188356,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4910276326138588,-0.48780996758829587,-0.4818164661675458,-0.4933040105573167,-0.4933328254679934,-0.492401143356114,-0.49332322049776783,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4459106630727638,2.0712710645185863,2.727943668899738,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4871856445236344,-0.48107688346017763,-0.4932848006168656,-0.49332322049776783,-0.49242035329656514,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4459106630727638,2.0712710645185863,2.727943668899738,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4931407260634822,-0.4872336693747622,-0.4811056983708543,-0.49329440558709114,-0.49332322049776783,-0.49242035329656514,-0.49332322049776783,-0.4933328254679934
-0.49332322049776783,-0.4933328254679934,0.14351512036760028,1.4462180221199816,2.0712710645185863,2.727943668899738,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4931407260634822,-0.4872624842854389,-0.48082715423431305,-0.49329440558709114,-0.4933328254679934,-0.4924107483263396,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4462180221199816,2.071309484399489,2.7279052490188356,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.49160393082739245,-0.48684947056573974,-0.480346905723035,-0.4932848006168656,-0.49332322049776783,-0.4924299582667907,-0.49332322049776783,-0.4933328254679934
-0.4933328254679934,-0.49332322049776783,0.14351512036760028,1.4462180221199816,2.071309484399489,2.727943668899738,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.49329440558709114,-0.48727208925566445,-0.4805966349488996,-0.4933040105573167,-0.49332322049776783,-0.4924107483263396,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4462180221199816,2.071347904280391,2.727943668899738,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.49317914594438444,-0.48707998985115325,-0.48156673694168123,-0.4933040105573167,-0.49332322049776783,-0.4924107483263396,-0.49332322049776783,-0.4933328254679934
-0.49332322049776783,-0.4933328254679934,0.14351512036760028,1.4462180221199816,2.0713863241612933,2.727943668899738,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.48822298130799496,-0.48665737116122854,-0.48028927590168163,-0.4933040105573167,-0.49332322049776783,-0.4924107483263396,-0.49332322049776783,-0.4933328254679934
-0.49332322049776783,-0.4933328254679934,0.14351512036760028,1.4465253811671996,2.0713863241612933,2.727943668899738,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.48730090416634114,-0.4811633281922077,-0.4932848006168656,-0.49332322049776783,-0.4924299582667907,-0.4933328254679934,-0.4933328254679934
-0.49332322049776783,-0.4933328254679934,0.14351512036760028,1.4465253811671996,2.0713863241612933,2.727943668899738,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.48805969681416045,-0.4822775047383728,-0.4933040105573167,-0.49332322049776783,-0.4924107483263396,-0.4933328254679934,-0.4933328254679934
-0.4933328254679934,-0.4933328254679934,0.14351512036760028,1.4465253811671996,2.0713863241612933,2.727943668899738,-0.4933328254679934,-0.4933328254679934,-0.4933328254679934,-0.49325598570618895,-0.48773312782649136,-0.4820950103040871,-0.4933040105573167,-0.49332322049776783,-0.4924107483263396,-0.4933328254679934,-0.4933328254679934
