r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2299283012056113,1.2976673514866366,3.3585727603200235,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42035111223032706,-0.41536747638655297,-0.4251907585954688,-0.42520675742642794,-0.4244468129558685,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2299283012056113,1.2977313468104732,3.358508764996187,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4246707965892965,-0.41977515431579776,-0.4139675786776277,-0.42516676034903006,-0.42520675742642794,-0.42446281178682765,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2299283012056113,1.2977633444723915,3.358604757981942,-0.4252147568419075,-0.4252147568419075,-0.4251827591799892,-0.42179100701665023,-0.41987914671703225,-0.4143755488670859,-0.4251827591799892,-0.42520675742642794,-0.4244468129558685,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.230440263796304,1.297827339796228,3.358540762658105,-0.4252147568419075,-0.4252147568419075,-0.4251827591799892,-0.4241908316605221,-0.4177433027839862,-0.4108798043025125,-0.42493477730012247,-0.42520675742642794,-0.4247027942512148,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.230440263796304,1.297827339796228,3.35863675564386,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.424830784898888,-0.42102306313061116,-0.4164313986453362,-0.4251907585954688,-0.42520675742642794,-0.4244468129558685,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.230440263796304,1.2978593374581464,3.35863675564386,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42428682464627704,-0.4204951017089594,-0.4159034372236844,-0.42517475976450964,-0.42520675742642794,-0.42447081120230723,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.230440263796304,1.297923332781983,3.3585727603200235,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4243508199701136,-0.4204231069696432,-0.4153194798936755,-0.4251907585954688,-0.42520675742642794,-0.4244468129558685,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.230440263796304,1.2980513234296562,3.35863675564386,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.3931211019378601,-0.41958316834428805,-0.4132156336225478,-0.4251907585954688,-0.42520675742642794,-0.4244468129558685,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2301842825009577,1.2980513234296562,3.35863675564386,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42115905319376395,-0.41603142787135755,-0.4251907585954688,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2301842825009577,1.2980513234296562,3.35863675564386,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42138303682719197,-0.4164873945536932,-0.4251907585954688,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2301842825009577,1.2980513234296562,3.35863675564386,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4212950432569167,-0.41635940390602005,-0.42519875801094836,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2301842825009577,1.2981793140773292,3.358508764996187,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42463879892737827,-0.42031911456840876,-0.4147995178875033,-0.42517475976450964,-0.4252147568419075,-0.42446281178682765,-0.4252147568419075,-0.4252147568419075
-0.42519875801094836,-0.4252147568419075,-0.39030530768905036,1.2301842825009577,1.2981793140773292,3.3586687533057784,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42511876385615266,-0.4208710742364993,-0.4157274500831338,-0.4251907585954688,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2301842825009577,1.2981793140773292,3.3586687533057784,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.421663016368977,-0.4200871315195011,-0.41499150385901307,-0.4251827591799892,-0.42520675742642794,-0.4244468129558685,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2301842825009577,1.2981793140773292,3.3587007509676963,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4202151221671743,-0.41474352197914627,-0.42517475976450964,-0.42520675742642794,-0.42446281178682765,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2301842825009577,1.2982113117392475,3.3587007509676963,-0.4252147568419075,-0.4252147568419075,-0.4251827591799892,-0.4248627825608063,-0.41959916717524715,-0.4139355810157094,-0.42517475976450964,-0.42520675742642794,-0.42446281178682765,-0.42520675742642794,-0.4252147568419075
-0.42520675742642794,-0.4252147568419075,-0.39030530768905036,1.2301842825009577,1.2982113117392475,3.3587327486296146,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42059109469471423,-0.4157594477450521,-0.4251907585954688,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2291923549814905,1.2983393023869207,3.358604757981942,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4199351426253892,-0.41918319757030936,-0.4140475728324234,-0.4251907585954688,-0.42520675742642794,-0.4244468129558685,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2291923549814905,1.2983393023869207,3.3587327486296146,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4205350987863572,-0.4157514483295725,-0.4251907585954688,-0.42520675742642794,-0.4244468129558685,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2291923549814905,1.2983393023869207,3.3587327486296146,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4210470613770499,-0.41594343430108227,-0.4251907585954688,-0.42520675742642794,-0.4244468129558685,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2291923549814905,1.2983393023869207,3.3587327486296146,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4209590678067746,-0.4159274354701231,-0.4251907585954688,-0.4252147568419075,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.42520675742642794,-0.4252147568419075,-0.39030530768905036,1.2291923549814905,1.2984352953726757,3.35863675564386,-0.4252147568419075,-0.4252147568419075,-0.4251827591799892,-0.4244468129558685,-0.4202631186600517,-0.41490351028873773,-0.4251827591799892,-0.42520675742642794,-0.4244548123713481,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2291923549814905,1.2984352953726757,3.358796743953451,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4203911093077249,-0.41514349275312495,-0.42519875801094836,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.42520675742642794,-0.4252147568419075,-0.39030530768905036,1.2291923549814905,1.298467293034594,3.358764746291533,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4217270116928136,-0.4204791028780002,-0.41456753483859565,-0.42519875801094836,-0.42520675742642794,-0.4244388135403889,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.229448336276837,1.298467293034594,3.358796743953451,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4249267778846429,-0.4197671549003182,-0.4147355225636667,-0.42517475976450964,-0.42520675742642794,-0.42446281178682765,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.229448336276837,1.2985632860203489,3.358764746291533,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42479878723696973,-0.4195591700978493,-0.4151674909995636,-0.42516676034903006,-0.42519875801094836,-0.42447081120230723,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.229448336276837,1.2985632860203489,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42068708768046914,-0.4156874530057359,-0.4251907585954688,-0.42520675742642794,-0.4244468129558685,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2274004859140661,1.2985632860203489,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4213430397497941,-0.42003113561114414,-0.41451953834571825,-0.42517475976450964,-0.42520675742642794,-0.42447081120230723,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2274644812379027,1.2985632860203489,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42123904734855966,-0.4164153998143771,-0.4251907585954688,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2274644812379027,1.2985632860203489,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42380685971750265,-0.42097506663773376,-0.41609542319519416,-0.4251907585954688,-0.42520675742642794,-0.4244468129558685,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2274644812379027,1.2985632860203489,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4205670964482755,-0.4159754319630005,-0.42519875801094836,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2274644812379027,1.2985632860203489,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4249267778846429,-0.4208230777436219,-0.41533547872463467,-0.4251827591799892,-0.42520675742642794,-0.4244548123713481,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2274644812379027,1.2985632860203489,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42017512508977645,-0.4155434635271036,-0.4251907585954688,-0.4252147568419075,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2274644812379027,1.2986912766680219,3.3587007509676963,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4224309602550161,-0.4209030718984176,-0.41555146294258316,-0.4251907585954688,-0.42520675742642794,-0.4244468129558685,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2274644812379027,1.2986912766680219,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42079907949718315,-0.4159034372236844,-0.42519875801094836,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2274644812379027,1.2986912766680219,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42479878723696973,-0.41991914379443007,-0.4152794828162777,-0.42517475976450964,-0.42519875801094836,-0.42446281178682765,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2274644812379027,1.2986912766680219,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42047110346252065,-0.41499150385901307,-0.42519875801094836,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2274644812379027,1.2986912766680219,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.42278293453611726,-0.4208070789126627,-0.41563145709737886,-0.4251907585954688,-0.42520675742642794,-0.4244468129558685,-0.42520675742642794,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2264725537184358,1.2986912766680219,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4206070935256734,-0.4157514483295725,-0.42519875801094836,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
-0.4252147568419075,-0.4252147568419075,-0.39030530768905036,1.2264725537184358,1.2986912766680219,3.3588287416153695,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4252147568419075,-0.4211190561163661,-0.4160394272868371,-0.42519875801094836,-0.42520675742642794,-0.4244388135403889,-0.4252147568419075,-0.4252147568419075
