r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.477832808922826,1.6562462850807618,3.0334013464815914,-0.46691196091760157,-0.46691196091760157,-0.4668740811986721,-0.4663816448525886,-0.4615519806890776,-0.4559931319361738,-0.46686461126893974,-0.46691196091760157,-0.4660217875227584,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.477832808922826,1.6564735633943386,3.0334013464815914,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4658513287875756,-0.4605197583482488,-0.45475257114123274,-0.46688355112840446,-0.46690249098786923,-0.46600284766329364,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.47752977117139,1.6568523605836336,3.0335149856383796,-0.46691196091760157,-0.46691196091760157,-0.4668740811986721,-0.43081258877779,-0.4603398296833337,-0.4529059348434197,-0.4668740811986721,-0.46690249098786923,-0.466012317593026,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.47752977117139,1.6569281200214927,3.033439226200521,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4667225623229541,-0.4619213079486402,-0.45614465081189176,-0.46690249098786923,-0.46690249098786923,-0.46598390780382887,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.47752977117139,1.6570417591782811,3.0335149856383796,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46437401974932524,-0.46160880026747186,-0.4555385753090198,-0.46690249098786923,-0.46691196091760157,-0.46597443787409654,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.47752977117139,1.6570417591782811,3.0335149856383796,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46209176668382296,-0.45637192912546876,-0.46688355112840446,-0.46691196091760157,-0.46599337773356125,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.47752977117139,1.6570417591782811,3.0335149856383796,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4620349471054287,-0.4562393501092155,-0.46689302105813685,-0.46690249098786923,-0.46599337773356125,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.47752977117139,1.6570417591782811,3.0335149856383796,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46156145061881,-0.45540599629276657,-0.46689302105813685,-0.46691196091760157,-0.46598390780382887,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4763554998845756,1.6570417591782811,3.0335149856383796,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4617034995647956,-0.4548662102980212,-0.46688355112840446,-0.46690249098786923,-0.46600284766329364,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4763554998845756,1.6570417591782811,3.0335149856383796,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46207282682435824,-0.4567601962444961,-0.46689302105813685,-0.46691196091760157,-0.46598390780382887,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4763554998845756,1.6572690374918582,3.0335149856383796,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4663437651336591,-0.46095537511593804,-0.45520712776838673,-0.46684567140947497,-0.46690249098786923,-0.4660501973119555,-0.46690249098786923,-0.46691196091760157
-0.46690249098786923,-0.46691196091760157,-0.12982034216399882,1.4763554998845756,1.657344796929717,3.033552865357309,-0.46691196091760157,-0.46691196091760157,-0.4668740811986721,-0.4665331637283066,-0.4608417359591495,-0.4546294620547119,-0.46685514133920736,-0.46690249098786923,-0.4660217875227584,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4748403111273958,1.6574205563675761,3.033552865357309,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46168455970533084,-0.46032088982386893,-0.454506352968191,-0.4668740811986721,-0.46691196091760157,-0.46600284766329364,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4748403111273958,1.6574205563675761,3.033552865357309,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46156145061881,-0.45607836130376517,-0.46689302105813685,-0.46690249098786923,-0.46599337773356125,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4745372733759596,1.6575341955243645,3.033552865357309,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4573283920284386,-0.4613247023755006,-0.4555480452387522,-0.46688355112840446,-0.46690249098786923,-0.46600284766329364,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4745372733759596,1.6576099549622236,3.033552865357309,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4667225623229541,-0.46123947300790924,-0.4559836620064414,-0.46688355112840446,-0.46689302105813685,-0.466012317593026,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4745372733759596,1.6576099549622236,3.033552865357309,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46160880026747186,-0.45679807596342564,-0.46688355112840446,-0.46690249098786923,-0.46600284766329364,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4745372733759596,1.6576478346811532,3.033552865357309,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4667225623229541,-0.4617603191431899,-0.45659920743904575,-0.46688355112840446,-0.46691196091760157,-0.46599337773356125,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4733630020891453,1.6576857144000825,3.033552865357309,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4646391777818317,-0.4609932548348675,-0.45541546622249895,-0.46688355112840446,-0.46691196091760157,-0.46599337773356125,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4733630020891453,1.6576857144000825,3.033552865357309,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4668362014797426,-0.46209176668382296,-0.4574041514662976,-0.46688355112840446,-0.46690249098786923,-0.46599337773356125,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4733630020891453,1.6576857144000825,3.033552865357309,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46641952457151814,-0.4615330408296129,-0.456883305331017,-0.4668740811986721,-0.46690249098786923,-0.466012317593026,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4733630020891453,1.6577614738379416,3.0335907450762387,-0.46691196091760157,-0.46691196091760157,-0.4668740811986721,-0.4665331637283066,-0.4616656198458661,-0.45586055291992056,-0.46688355112840446,-0.46690249098786923,-0.46600284766329364,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4733630020891453,1.65787511299473,3.0335907450762387,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4633891470571583,-0.4616656198458661,-0.4559552522172443,-0.46689302105813685,-0.46691196091760157,-0.46599337773356125,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4733630020891453,1.657950872432589,3.0335149856383796,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4667225623229541,-0.4620349471054287,-0.45729998223924145,-0.46689302105813685,-0.46690249098786923,-0.46599337773356125,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4733630020891453,1.658026631870448,3.0335907450762387,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46418462115467773,-0.46162774012693664,-0.4564760983525249,-0.46689302105813685,-0.46690249098786923,-0.46599337773356125,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4733630020891453,1.658026631870448,3.0335907450762387,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4615330408296129,-0.45656132772011626,-0.46689302105813685,-0.46690249098786923,-0.46599337773356125,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4733630020891453,1.658026631870448,3.0335907450762387,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4620444170351611,-0.45675072631476377,-0.46689302105813685,-0.46691196091760157,-0.46598390780382887,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4736660398405812,1.658026631870448,3.0335907450762387,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46161827019720425,-0.45630563961734216,-0.46689302105813685,-0.46691196091760157,-0.46598390780382887,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4748403111273958,1.658026631870448,3.0335907450762387,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4614951611106834,-0.4555101655198227,-0.46688355112840446,-0.46690249098786923,-0.46599337773356125,-0.46691196091760157,-0.46691196091760157
-0.46690249098786923,-0.46691196091760157,-0.12982034216399882,1.4748403111273958,1.658026631870448,3.0335907450762387,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4666846826040246,-0.46116371357005026,-0.45568062425500544,-0.46688355112840446,-0.46690249098786923,-0.46600284766329364,-0.46691196091760157,-0.46691196091760157
-0.46688355112840446,-0.46691196091760157,-0.12982034216399882,1.4748403111273958,1.6580645115893775,3.0335907450762387,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46619224625794115,-0.46109742406192367,-0.45586055291992056,-0.4668740811986721,-0.46690249098786923,-0.466012317593026,-0.46690249098786923,-0.46691196091760157
-0.46690249098786923,-0.46691196091760157,-0.12982034216399882,1.4748403111273958,1.6580645115893775,3.0335907450762387,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4665710434472361,-0.46087961567807906,-0.4568454256120875,-0.46685514133920736,-0.46690249098786923,-0.4660217875227584,-0.46691196091760157,-0.46691196091760157
-0.46690249098786923,-0.46691196091760157,-0.12982034216399882,1.4742721153434533,1.6580645115893775,3.0336286247951683,-0.46691196091760157,-0.46691196091760157,-0.4668740811986721,-0.4666089231661656,-0.4595159457966171,-0.45360670964361544,-0.466769911971616,-0.46689302105813685,-0.4661259567498145,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4742721153434533,1.6580645115893775,3.0336286247951683,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4617034995647956,-0.4567128465958343,-0.46688355112840446,-0.46690249098786923,-0.46600284766329364,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4742721153434533,1.6581781507461661,3.0336286247951683,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4624042743649913,-0.4621864659811467,-0.4562109403200184,-0.46688355112840446,-0.46691196091760157,-0.46599337773356125,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4742721153434533,1.6581781507461661,3.033666504514098,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4621580561919496,-0.4569211850499465,-0.46689302105813685,-0.46690249098786923,-0.46598390780382887,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4742721153434533,1.6581781507461661,3.033666504514098,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46202547717569636,-0.45753673048255084,-0.46688355112840446,-0.46690249098786923,-0.46599337773356125,-0.46691196091760157,-0.46691196091760157
-0.4668740811986721,-0.46691196091760157,-0.12982034216399882,1.4742721153434533,1.6581781507461661,3.033666504514098,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4626883722569626,-0.45794393746104295,-0.46690249098786923,-0.46691196091760157,-0.46597443787409654,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4730978440566387,1.6581781507461661,3.033666504514098,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4621769960514143,-0.45678860603369326,-0.46689302105813685,-0.46690249098786923,-0.46599337773356125,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4730978440566387,1.6581781507461661,3.033666504514098,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4620349471054287,-0.45734733188790333,-0.46688355112840446,-0.46690249098786923,-0.46600284766329364,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4734008818080748,1.6584433087786725,3.033552865357309,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46619224625794115,-0.4613152324457683,-0.4555291053792874,-0.4668740811986721,-0.46691196091760157,-0.466012317593026,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4734008818080748,1.658556947935461,3.0337043842330274,-0.46691196091760157,-0.46691196091760157,-0.4668740811986721,-0.4665331637283066,-0.46109742406192367,-0.4553207669251752,-0.46686461126893974,-0.46690249098786923,-0.4660217875227584,-0.46690249098786923,-0.46691196091760157
-0.46690249098786923,-0.46691196091760157,-0.12982034216399882,1.4734008818080748,1.6586705870922496,3.0337043842330274,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46187395829997835,-0.46116371357005026,-0.45515030818999247,-0.46688355112840446,-0.46691196091760157,-0.46600284766329364,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4740069573109467,1.6587463465301084,3.033742263951957,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46645740429044763,-0.4564382186335954,-0.4486823461827807,-0.4665805133769685,-0.46689302105813685,-0.466315355344462,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4740069573109467,1.6587463465301084,3.033742263951957,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4658513287875756,-0.4609269653267409,-0.45546281587116083,-0.46689302105813685,-0.46691196091760157,-0.46598390780382887,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4740069573109467,1.6588221059679675,3.033742263951957,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4646391777818317,-0.46093643525647326,-0.4546010522655147,-0.46684567140947497,-0.46690249098786923,-0.46603125745249074,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4740069573109467,1.658859985686897,3.0337043842330274,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4667225623229541,-0.4614762212512186,-0.45551963544955504,-0.46689302105813685,-0.46690249098786923,-0.46599337773356125,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.4740069573109467,1.658859985686897,3.0337801436708864,-0.46691196091760157,-0.46691196091760157,-0.4668740811986721,-0.4666846826040246,-0.46180766879185176,-0.45656132772011626,-0.46686461126893974,-0.46691196091760157,-0.466012317593026,-0.46691196091760157,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.471658414737318,1.6588978654058266,3.0337801436708864,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46342702677608777,-0.4608133261699524,-0.4545726424763176,-0.46688355112840446,-0.46689302105813685,-0.466012317593026,-0.46690249098786923,-0.46691196091760157
-0.46691196091760157,-0.46691196091760157,-0.12982034216399882,1.471658414737318,1.6588978654058266,3.0337801436708864,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.46691196091760157,-0.4627451918353568,-0.4571768731527206,-0.46689302105813685,-0.46690249098786923,-0.46599337773356125,-0.46691196091760157,-0.46691196091760157
