r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.453382467661281,1.696741670431378,3.0325897760262985,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4580752851182645,-0.4561509118603501,-0.45033153311406093,-0.46057326963574957,-0.46058252143025874,-0.45969434915737517,-0.46058252143025874,-0.46059177322476796
-0.46057326963574957,-0.46059177322476796,-0.22126635286068363,1.453382467661281,1.696741670431378,3.0325897760262985,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45547553086117826,-0.4502852741415149,-0.46057326963574957,-0.46059177322476796,-0.459685097362866,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.453382467661281,1.696741670431378,3.0325897760262985,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45588260981958323,-0.4499799649227112,-0.46057326963574957,-0.46058252143025874,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.453382467661281,1.696778677609415,3.032552768848262,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4603697301565471,-0.4553460057380494,-0.4498874469776192,-0.4605547660467312,-0.46058252143025874,-0.4597128527463936,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4536785250855755,1.6968526919654885,3.0325897760262985,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46011067991028937,-0.45475389088946033,-0.44944336084117736,-0.46053626245771273,-0.46058252143025874,-0.459731356335412,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4536785250855755,1.6968896991435254,3.032552768848262,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46040673733458387,-0.4555587970117611,-0.45085888540108554,-0.4605547660467312,-0.46059177322476796,-0.4597036009518844,-0.46058252143025874,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4536785250855755,1.6968896991435254,3.0325897760262985,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45577158828547276,-0.45054432438777264,-0.46056401784124035,-0.46058252143025874,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4536785250855755,1.6970007206776359,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4556698185458715,-0.45472613550593277,-0.4485089295957478,-0.46054551425222195,-0.46059177322476796,-0.4597036009518844,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4530864102369863,1.6970007206776359,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4558548544360556,-0.45589186161409245,-0.44983193621056394,-0.46056401784124035,-0.46059177322476796,-0.45969434915737517,-0.46058252143025874,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4518651733617716,1.6970377278556725,3.0328488262725566,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4599996583761789,-0.4548834160125892,-0.44815736140439805,-0.46054551425222195,-0.46058252143025874,-0.4597128527463936,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4519391877178451,1.6970377278556725,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4562156744219146,-0.4503222813195517,-0.46057326963574957,-0.46059177322476796,-0.459685097362866,-0.46059177322476796,-0.46059177322476796
-0.46056401784124035,-0.46059177322476796,-0.22126635286068363,1.4519391877178451,1.69718575656782,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4588154286790008,-0.45529049497099416,-0.44997071312820197,-0.4605547660467312,-0.46058252143025874,-0.4597036009518844,-0.46058252143025874,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4519391877178451,1.69718575656782,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45593812058663846,-0.45013724542936767,-0.46056401784124035,-0.46059177322476796,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4519391877178451,1.6972967781019304,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4565579908187551,-0.45527199138197577,-0.4498134326215455,-0.4605547660467312,-0.46059177322476796,-0.4597036009518844,-0.46058252143025874,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4519391877178451,1.697370792458004,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4602587086224366,-0.4547908980674972,-0.4483794044726189,-0.46054551425222195,-0.46058252143025874,-0.4597221045409028,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4519391877178451,1.697370792458004,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45659499799679193,-0.4502575187579873,-0.46056401784124035,-0.46059177322476796,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4519391877178451,1.6974818139921144,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45718711284538094,-0.4555125380392151,-0.44886974958160675,-0.46056401784124035,-0.46059177322476796,-0.45969434915737517,-0.46058252143025874,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4519391877178451,1.6974818139921144,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4553645093270678,-0.44866621010240426,-0.4605547660467312,-0.46058252143025874,-0.4597128527463936,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4519391877178451,1.6974818139921144,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4603697301565471,-0.4555680488062703,-0.4488142388145515,-0.46056401784124035,-0.46059177322476796,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4507919651987038,1.6974818139921144,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.455420020094123,-0.4478242968020667,-0.4605547660467312,-0.46058252143025874,-0.4597036009518844,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4507919651987038,1.6974818139921144,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45542927188863225,-0.4493323393070669,-0.46056401784124035,-0.46058252143025874,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4507919651987038,1.6974818139921144,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4555125380392151,-0.45059058336031865,-0.46056401784124035,-0.46059177322476796,-0.4597036009518844,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4507919651987038,1.697555828348188,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46029571580047346,-0.45517947343688375,-0.4495913895533246,-0.46054551425222195,-0.46058252143025874,-0.4597221045409028,-0.46058252143025874,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4507919651987038,1.697555828348188,3.0328858334505933,-0.46059177322476796,-0.46059177322476796,-0.4605547660467312,-0.4599256440201053,-0.4556420631623439,-0.45130297153752735,-0.46056401784124035,-0.46058252143025874,-0.4597036009518844,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6977038570603353,3.03292284062863,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46011067991028937,-0.4548464088345524,-0.4501927561964229,-0.4605547660467312,-0.46058252143025874,-0.4597128527463936,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6977038570603353,3.03292284062863,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4558456026415464,-0.451376985893601,-0.46057326963574957,-0.46058252143025874,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6978148785944458,3.03292284062863,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45659499799679193,-0.45591961699762,-0.45084963360657637,-0.46057326963574957,-0.46058252143025874,-0.45969434915737517,-0.46058252143025874,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6978148785944458,3.03292284062863,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45589186161409245,-0.45132147512654575,-0.46057326963574957,-0.46058252143025874,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6978148785944458,3.03292284062863,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45625268159995136,-0.45127521615399974,-0.46056401784124035,-0.46059177322476796,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6978148785944458,3.03292284062863,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4557160775184176,-0.45010023825133083,-0.46056401784124035,-0.46058252143025874,-0.4597036009518844,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6978148785944458,3.03292284062863,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4560768975042765,-0.45237617970059496,-0.46057326963574957,-0.46058252143025874,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6978148785944458,3.032959847806667,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45588260981958323,-0.45118269820890766,-0.46057326963574957,-0.46059177322476796,-0.459685097362866,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6978518857724825,3.032959847806667,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4604807516906575,-0.455873358025074,-0.4510346694967604,-0.46056401784124035,-0.46058252143025874,-0.4597036009518844,-0.46058252143025874,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6979999144846298,3.0328118190945195,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4602587086224366,-0.45523498420393893,-0.4506923530999199,-0.46056401784124035,-0.46058252143025874,-0.4597036009518844,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6981109360187403,3.032959847806667,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46011067991028937,-0.4551887252313929,-0.449017778293754,-0.46054551425222195,-0.46059177322476796,-0.4597221045409028,-0.46058252143025874,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6981109360187403,3.032959847806667,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46040673733458387,-0.4550314447247365,-0.4486292029243674,-0.4605547660467312,-0.46058252143025874,-0.4597036009518844,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6981109360187403,3.032959847806667,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45469838012240515,-0.4485089295957478,-0.46056401784124035,-0.46059177322476796,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.698147943196777,3.032959847806667,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4550777036972825,-0.4540692580957793,-0.44728769272053287,-0.46056401784124035,-0.46058252143025874,-0.4597128527463936,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.698147943196777,3.032959847806667,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4549111713961168,-0.4487772316365147,-0.46056401784124035,-0.46058252143025874,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4510880226229983,1.6981849503748139,3.032959847806667,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46040673733458387,-0.45451334423222106,-0.4481481096098888,-0.4605547660467312,-0.46058252143025874,-0.4597128527463936,-0.46059177322476796,-0.46059177322476796
-0.46058252143025874,-0.46059177322476796,-0.22126635286068363,1.4490156206529368,1.6981849503748139,3.0329968549847037,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4525982227688159,-0.44573339124298667,-0.46031421938949185,-0.46057326963574957,-0.4599533994036329,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4496077355015258,1.6981849503748139,3.0330338621627404,-0.46059177322476796,-0.46059177322476796,-0.4605547660467312,-0.4599256440201053,-0.4540877616847977,-0.4480093326922508,-0.4604159891290931,-0.46057326963574957,-0.45986088145854087,-0.46058252143025874,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4496077355015258,1.6981849503748139,3.0330338621627404,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4557993436690004,-0.4503037777305333,-0.46056401784124035,-0.46058252143025874,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4496077355015258,1.6984069934430348,3.0330338621627404,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.45715010566734415,-0.4548186534510248,-0.4485366849792754,-0.46053626245771273,-0.46059177322476796,-0.459731356335412,-0.46058252143025874,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4501998503501148,1.6984810077991084,3.0330708693407775,-0.46059177322476796,-0.46059177322476796,-0.4605547660467312,-0.459185500459369,-0.4532180930009325,-0.4468806137621279,-0.46049925527967595,-0.46058252143025874,-0.45976836351344885,-0.46059177322476796,-0.46059177322476796
-0.46059177322476796,-0.46059177322476796,-0.22126635286068363,1.4501998503501148,1.6984810077991084,3.0330708693407775,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.46059177322476796,-0.4555958041897979,-0.45014649722387684,-0.46057326963574957,-0.46058252143025874,-0.45969434915737517,-0.46059177322476796,-0.46059177322476796
