r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8830279647077142,2.8897639362811405,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47406465556762106,-0.4731277212059892,-0.4663739860158929,-0.4787493273757803,-0.4787786065745813,-0.47785143194588314,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8830279647077142,2.8897639362811405,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4785931716488417,-0.47316676013772385,-0.4664325444134949,-0.4787493273757803,-0.478788366307515,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8830279647077142,2.8897639362811405,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4729032473485149,-0.46602263563028096,-0.47876884684164767,-0.4787786065745813,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8830279647077142,2.8897639362811405,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47294228628024954,-0.46598359669854633,-0.47876884684164767,-0.4787786065745813,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8830279647077142,2.8897639362811405,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4785931716488417,-0.4728446889509129,-0.46659845987336723,-0.478759087108714,-0.4787786065745813,-0.4778611916788168,-0.4787786065745813,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8830279647077142,2.8898029752128753,-0.478788366307515,-0.478788366307515,-0.4787493273757803,-0.47586044642741543,-0.472581176161704,-0.46613975242548494,-0.47873956764284664,-0.4787786065745813,-0.47787095141175046,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8830279647077142,2.8898029752128753,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4753139013831302,-0.4727666110874436,-0.4663349470841583,-0.478759087108714,-0.4787786065745813,-0.47785143194588314,-0.4787786065745813,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8830279647077142,2.8898029752128753,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4737328246478764,-0.468062419813417,-0.47876884684164767,-0.4787786065745813,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.47876884684164767,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8831450815029183,2.8896858584176712,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4763289136082314,-0.4725421372299693,-0.46748659557033073,-0.47873956764284664,-0.478788366307515,-0.47787095141175046,-0.4787786065745813,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8831450815029183,2.8898029752128753,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4734888313245348,-0.4686772829882379,-0.47876884684164767,-0.4787786065745813,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8831450815029183,2.8898029752128753,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47831989912669903,-0.47297156547905056,-0.4676232318314021,-0.47873956764284664,-0.4787786065745813,-0.4778611916788168,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8832231593663875,2.8898029752128753,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47547005711006884,-0.4728154097521119,-0.46644230414642857,-0.478759087108714,-0.4787786065745813,-0.47785143194588314,-0.4787786065745813,-0.478788366307515
-0.4787786065745813,-0.478788366307515,-0.03144124756003965,1.4484465766374728,1.8833012372298568,2.8898029752128753,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478437015921903,-0.4727178124227753,-0.46663749880510186,-0.4786907689781783,-0.4787786065745813,-0.4779197500764188,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4490711995452275,1.883379315093326,2.8898810530763446,-0.478788366307515,-0.478788366307515,-0.4787493273757803,-0.4782808601949644,-0.4707170671713739,-0.46272384589870214,-0.47854437298417335,-0.478759087108714,-0.47809542526922477,-0.478788366307515,-0.478788366307515
-0.4787786065745813,-0.478788366307515,-0.03144124756003965,1.4490711995452275,1.8834573929567955,2.8898810530763446,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47562621283700746,-0.4726202150934386,-0.46609095376081666,-0.478759087108714,-0.4787786065745813,-0.47785143194588314,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4490711995452275,1.88349643188853,2.8898810530763446,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47820278233149505,-0.47118553435218985,-0.46449035755969553,-0.478700528711112,-0.478788366307515,-0.47790999034348514,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.449695822452982,1.8835745097519994,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.4787493273757803,-0.47785143194588314,-0.4711952940851235,-0.46498810393931245,-0.47868100924524465,-0.4787786065745813,-0.47792950980935245,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484856155692074,1.8835745097519994,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47259093589463763,-0.4664520638793622,-0.478759087108714,-0.47876884684164767,-0.47785143194588314,-0.478788366307515,-0.478788366307515
-0.47876884684164767,-0.478788366307515,-0.03144124756003965,1.4484856155692074,1.8835745097519994,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4748454342023143,-0.4730594030754535,-0.4672426022469891,-0.4787493273757803,-0.4787786065745813,-0.47785143194588314,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4484856155692074,1.8835745097519994,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47325459773412687,-0.4675841928996674,-0.478759087108714,-0.4787786065745813,-0.47785143194588314,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.449110238476962,1.8836916265472035,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4737523441137438,-0.47320579906945853,-0.46690101159431086,-0.4787786065745813,-0.4787786065745813,-0.4778416722129495,-0.4787786065745813,-0.478788366307515
-0.4787786065745813,-0.478788366307515,-0.03144124756003965,1.449110238476962,1.8836916265472035,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47831989912669903,-0.4721517479126227,-0.4661007134937503,-0.47876884684164767,-0.478788366307515,-0.4778319124800158,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.449110238476962,1.8836916265472035,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4733229158646625,-0.4674475566385961,-0.478759087108714,-0.4787786065745813,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.449110238476962,1.8836916265472035,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47283492921797926,-0.4671254854517851,-0.478759087108714,-0.4787786065745813,-0.47785143194588314,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.449110238476962,1.8836916265472035,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4737523441137438,-0.4683747312672943,-0.47876884684164767,-0.478788366307515,-0.4778319124800158,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4494225499308393,1.883730665478938,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4785931716488417,-0.4727373318886426,-0.46687173239550983,-0.4787493273757803,-0.4787786065745813,-0.47785143194588314,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4494225499308393,1.8838087433424073,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47652410826690467,-0.4731277212059892,-0.46759395263260106,-0.4787493273757803,-0.4787786065745813,-0.4778611916788168,-0.4787786065745813,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4481342651835956,1.8838087433424073,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47310820174012186,-0.46793554328527937,-0.47876884684164767,-0.4787786065745813,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4482123430470648,1.8840039380010807,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4762898746764967,-0.4731960393365249,-0.46751587476913176,-0.4787493273757803,-0.4787786065745813,-0.4778611916788168,-0.4787786065745813,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4482123430470648,1.8840039380010807,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47398657770415176,-0.46928238643012515,-0.4787786065745813,-0.4787786065745813,-0.4778319124800158,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.88408201586455,2.889959130939814,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4771096922429246,-0.47286420841678023,-0.4675256345020654,-0.478759087108714,-0.4787786065745813,-0.47785143194588314,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.8841210547962848,2.8899981698715487,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4785931716488417,-0.4736937857161418,-0.46913599043612014,-0.478759087108714,-0.478788366307515,-0.4778416722129495,-0.4787786065745813,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.8841210547962848,2.8899981698715487,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47366450651734077,-0.46894079577744685,-0.478759087108714,-0.4787786065745813,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.4787786065745813,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.8841210547962848,2.8899981698715487,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4740841750334884,-0.46899935417504884,-0.478759087108714,-0.4787786065745813,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.8841210547962848,2.8899981698715487,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4785931716488417,-0.4736547467844071,-0.4689895944421152,-0.478759087108714,-0.4787786065745813,-0.47785143194588314,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.8841600937280194,2.8899981698715487,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478437015921903,-0.4723859815030306,-0.46811121847808534,-0.478759087108714,-0.47876884684164767,-0.4778611916788168,-0.4787786065745813,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.8842772105232233,2.890037208803283,-0.478788366307515,-0.478788366307515,-0.4787493273757803,-0.47418177236282505,-0.472141988179689,-0.46695956999191285,-0.4787493273757803,-0.4787786065745813,-0.47785143194588314,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.8842772105232233,2.890037208803283,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4738499414430804,-0.46871632191997253,-0.47876884684164767,-0.4787786065745813,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.8843943273184274,2.890037208803283,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4762898746764967,-0.47314724067185654,-0.46625686922068893,-0.47873956764284664,-0.4787786065745813,-0.4778807111446841,-0.478788366307515,-0.478788366307515
-0.47876884684164767,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.8843943273184274,2.890037208803283,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47378162331254475,-0.4684528091307636,-0.47876884684164767,-0.4787786065745813,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.8843943273184274,2.890037208803283,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4785931716488417,-0.47300084467785153,-0.4672230827811218,-0.478759087108714,-0.478788366307515,-0.47785143194588314,-0.4787786065745813,-0.478788366307515
-0.4787786065745813,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.884433366250162,2.890037208803283,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.47547005711006884,-0.47314724067185654,-0.46695956999191285,-0.478759087108714,-0.4787786065745813,-0.47785143194588314,-0.4787786065745813,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.884433366250162,2.890037208803283,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.478437015921903,-0.47331315613172886,-0.4674475566385961,-0.478759087108714,-0.47876884684164767,-0.47785143194588314,-0.478788366307515,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.884433366250162,2.890037208803283,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4772268090381286,-0.4732350782682595,-0.46731092037752475,-0.47876884684164767,-0.4787786065745813,-0.4778416722129495,-0.4787786065745813,-0.478788366307515
-0.478788366307515,-0.478788366307515,-0.03144124756003965,1.4463384743238012,1.884433366250162,2.890037208803283,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4785931716488417,-0.4735961883868051,-0.46818929634155465,-0.478759087108714,-0.478788366307515,-0.4778416722129495,-0.478788366307515,-0.478788366307515
-0.4787786065745813,-0.478788366307515,-0.03144124756003965,1.4466507857776785,1.8844724051818966,2.890037208803283,-0.478788366307515,-0.478788366307515,-0.478788366307515,-0.4785931716488417,-0.47295204601318325,-0.4675841928996674,-0.4787493273757803,-0.4787786065745813,-0.47787095141175046,-0.478788366307515,-0.478788366307515
