r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1890612978715505,1.6996266496767856,3.1700186240101984,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4346412109254615,-0.43142836704826965,-0.42630291637212286,-0.43633571344032507,-0.4363776565718811,-0.4356142915775614,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1890612978715505,1.6996937586872753,3.1700186240101984,-0.43638604519819235,-0.43638604519819235,-0.4363524906929475,-0.43598339113525447,-0.43168841446391704,-0.4262358073616332,-0.4363524906929475,-0.43638604519819235,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
-0.4363692679455699,-0.43638604519819235,-0.4105155216544334,1.1890612978715505,1.6996937586872753,3.170085733020688,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43198201638480926,-0.4265377979088366,-0.4363608793192587,-0.4363776565718811,-0.43557234844600534,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1890612978715505,1.6996937586872753,3.170085733020688,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43175552347440666,-0.43098376985377573,-0.42496912478864113,-0.4363441020666363,-0.4363776565718811,-0.435597514324939,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.188021108208961,1.6997273131925201,3.170085733020688,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.4312689831483567,-0.4264958547772806,-0.4363441020666363,-0.4363692679455699,-0.435597514324939,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.188021108208961,1.699760867697765,3.1700521785154434,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43407078433629953,-0.4323511159425023,-0.4273934377925796,-0.4363608793192587,-0.4363776565718811,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.188021108208961,1.6997944222030097,3.170085733020688,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.4320994571531661,-0.4272592197716003,-0.4363608793192587,-0.4363776565718811,-0.43558073707231654,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.188021108208961,1.6998950857187443,3.1700521785154434,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43490964696742007,-0.431973627758498,-0.4272172766400443,-0.4363524906929475,-0.4363776565718811,-0.4355891256986278,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.188021108208961,1.6998950857187443,3.170085733020688,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.4318310211112075,-0.4269991723559529,-0.4363441020666363,-0.43638604519819235,-0.4355891256986278,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.188021108208961,1.6998950857187443,3.170085733020688,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.43199879363743166,-0.4273179401557788,-0.4363692679455699,-0.4363776565718811,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.188021108208961,1.6998950857187443,3.170119287525933,-0.43638604519819235,-0.43638604519819235,-0.4363524906929475,-0.4340372298310547,-0.431076044743199,-0.4272424425189779,-0.4363524906929475,-0.4363776565718811,-0.43558073707231654,-0.43638604519819235,-0.43638604519819235
-0.4363776565718811,-0.43638604519819235,-0.4105155216544334,1.188021108208961,1.6998950857187443,3.170119287525933,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43594983663000964,-0.4320826799005437,-0.42703272686119775,-0.4363608793192587,-0.4363776565718811,-0.43558073707231654,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.188021108208961,1.6998950857187443,3.170119287525933,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4324853339634816,-0.42839168432361313,-0.4363692679455699,-0.4363776565718811,-0.43557234844600534,-0.43638604519819235,-0.43638604519819235
-0.4363776565718811,-0.43638604519819235,-0.4105155216544334,1.188021108208961,1.6999957492344788,3.1700186240101984,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.42638680263523493,-0.43122704001680073,-0.42645391164572455,-0.4363524906929475,-0.4363776565718811,-0.4355891256986278,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1882895442509196,1.6999957492344788,3.170119287525933,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43186457561645236,-0.4261603097248324,-0.4363524906929475,-0.4363776565718811,-0.4355891256986278,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1882895442509196,1.7000293037397236,3.170085733020688,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43490964696742007,-0.432216897921523,-0.42672234768768313,-0.4363692679455699,-0.4363776565718811,-0.43557234844600534,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1882895442509196,1.7000293037397236,3.170119287525933,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43211623440578856,-0.4269404519717745,-0.4363608793192587,-0.43638604519819235,-0.43557234844600534,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1882895442509196,1.7000293037397236,3.170119287525933,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43282926764224106,-0.427368271913646,-0.4363608793192587,-0.43638604519819235,-0.43557234844600534,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1882895442509196,1.7000293037397236,3.170119287525933,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.43214978891103334,-0.4274018264188908,-0.4363441020666363,-0.43638604519819235,-0.4355891256986278,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1882895442509196,1.7000293037397236,3.170119287525933,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4320994571531661,-0.42663846142457107,-0.4363608793192587,-0.4363776565718811,-0.43557234844600534,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.188557980292878,1.700129967255458,3.170253505546912,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4342385568625236,-0.4315122533113817,-0.42617708697745477,-0.4363608793192587,-0.43638604519819235,-0.43557234844600534,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.188557980292878,1.700129967255458,3.170253505546912,-0.43638604519819235,-0.43638604519819235,-0.4363524906929475,-0.4360505001457441,-0.4320491253952989,-0.4268230112034176,-0.4363608793192587,-0.4363776565718811,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
-0.4363692679455699,-0.43638604519819235,-0.4105155216544334,1.188557980292878,1.700129967255458,3.170287060052157,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4320994571531661,-0.4272088880137331,-0.4363692679455699,-0.43638604519819235,-0.43556395981969415,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.188557980292878,1.700129967255458,3.170287060052157,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4324937225897928,-0.43168002583760584,-0.4259673713196746,-0.4363608793192587,-0.4363776565718811,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
-0.4363692679455699,-0.43638604519819235,-0.4105155216544334,1.1879875537037161,1.700129967255458,3.170320614557402,-0.43638604519819235,-0.43638604519819235,-0.4363524906929475,-0.43615116366147855,-0.42985969392807416,-0.4236772763367154,-0.43627699305614664,-0.4363776565718811,-0.4356562347091174,-0.43638604519819235,-0.43638604519819235
-0.4363776565718811,-0.43638604519819235,-0.4105155216544334,1.1882559897456746,1.700129967255458,3.1703541690626467,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43056433853821546,-0.4247342432519273,-0.4363105475613915,-0.4363776565718811,-0.4356310688301838,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1882559897456746,1.700129967255458,3.1703541690626467,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4340372298310547,-0.43154580781662655,-0.4256318262672264,-0.4363608793192587,-0.4363776565718811,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
-0.4363776565718811,-0.43638604519819235,-0.4105155216544334,1.1882559897456746,1.700129967255458,3.1703541690626467,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43200718226374285,-0.42656296378777026,-0.4363692679455699,-0.4363776565718811,-0.43557234844600534,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1882559897456746,1.700129967255458,3.1703541690626467,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.43180585523227394,-0.42605964620909786,-0.4363608793192587,-0.43638604519819235,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1882559897456746,1.700129967255458,3.1703541690626467,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4323427273161911,-0.42747732405569167,-0.4363692679455699,-0.43638604519819235,-0.43556395981969415,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1882559897456746,1.700129967255458,3.1703541690626467,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43490964696742007,-0.4315877509481826,-0.42571571253033846,-0.4363608793192587,-0.4363776565718811,-0.4355891256986278,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.700129967255458,3.1703541690626467,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.431973627758498,-0.4260932007143427,-0.4363608793192587,-0.4363692679455699,-0.4355891256986278,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.700129967255458,3.1703541690626467,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.4319232960006308,-0.42625258461425564,-0.4363608793192587,-0.4363776565718811,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7001970762659477,3.1703541690626467,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4340372298310547,-0.43188135286907475,-0.4264203571404797,-0.4363524906929475,-0.4363776565718811,-0.43558073707231654,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7002306307711925,3.1703541690626467,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.43141997842195845,-0.4260344803301643,-0.4363524906929475,-0.4363776565718811,-0.4355891256986278,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7002641852764373,3.1703877235678917,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43407078433629953,-0.43194007325325323,-0.42657974104039265,-0.4363608793192587,-0.4363776565718811,-0.4355891256986278,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7003312942869269,3.1703877235678917,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.43199040501112046,-0.4265042434035918,-0.4363608793192587,-0.4363776565718811,-0.43558073707231654,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7003648487921719,3.1703877235678917,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43490964696742007,-0.43109282199582144,-0.425900262309185,-0.4363273248140139,-0.4363776565718811,-0.4356142915775614,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7003648487921719,3.1703877235678917,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.43142836704826965,-0.4257828215408281,-0.4363608793192587,-0.43638604519819235,-0.43557234844600534,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7003648487921719,3.1703877235678917,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43407078433629953,-0.4315290305640041,-0.4256821580250936,-0.4363608793192587,-0.4363776565718811,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7003648487921719,3.1703877235678917,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.43090827221697486,-0.4263364708773677,-0.4363524906929475,-0.4363776565718811,-0.4355891256986278,-0.43638604519819235,-0.43638604519819235
-0.4363692679455699,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7003648487921719,3.1703877235678917,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4326279406107721,-0.42734310603471237,-0.4363608793192587,-0.43638604519819235,-0.43557234844600534,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7003984032974166,3.1703877235678917,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43490964696742007,-0.4321078457794773,-0.42677267944555036,-0.4363524906929475,-0.43638604519819235,-0.4355891256986278,-0.43638604519819235,-0.43638604519819235
-0.4363776565718811,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7004319578026614,3.1703541690626467,-0.43638604519819235,-0.43638604519819235,-0.4363524906929475,-0.4361847181667234,-0.43194007325325323,-0.42703272686119775,-0.4363524906929475,-0.4363776565718811,-0.4355891256986278,-0.43638604519819235,-0.43638604519819235
-0.4363692679455699,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7004319578026614,3.1704212780731362,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4356142915775614,-0.431403201169336,-0.4262777504931892,-0.4363524906929475,-0.43638604519819235,-0.43558073707231654,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7004319578026614,3.1704212780731362,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43490964696742007,-0.4317806893533403,-0.4262861391195004,-0.4363608793192587,-0.4363776565718811,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7004319578026614,3.1704212780731362,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4312102627641783,-0.4258415419250065,-0.4363776565718811,-0.4363776565718811,-0.43556395981969415,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7004319578026614,3.1704212780731362,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4313864239167136,-0.42571571253033846,-0.4363692679455699,-0.4363776565718811,-0.43557234844600534,-0.43638604519819235,-0.43638604519819235
-0.43638604519819235,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7004655123079062,3.1704212780731362,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.4362182726719682,-0.43169680309022823,-0.42735149466102357,-0.4363524906929475,-0.43638604519819235,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
-0.4363776565718811,-0.43638604519819235,-0.4105155216544334,1.1885244257876333,1.7005997303288856,3.1704212780731362,-0.43638604519819235,-0.43638604519819235,-0.43638604519819235,-0.43490964696742007,-0.43148708743244807,-0.42664685005088226,-0.4363608793192587,-0.4363776565718811,-0.43558073707231654,-0.4363776565718811,-0.43638604519819235
