r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.322742822598524,2.1036209633610086,2.792369645687016,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4812770225664359,-0.4771244171728866,-0.47105087867211726,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48292488184959037,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.322742822598524,2.1036209633610086,2.792369645687016,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47704908646279953,-0.47108854402716077,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.322742822598524,2.1036209633610086,2.792369645687016,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4762957793619289,-0.47028815523248574,-0.48284013480074245,-0.4829154655108295,-0.4820962440386327,-0.48293429818835126,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.1036209633610086,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48289663283330775,-0.4821056603773936,-0.47319780390959854,-0.4655611531745226,-0.48254822829915506,-0.4829154655108295,-0.48239756687898094,-0.48293429818835126,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.1036209633610086,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48274597141313363,-0.4767100982674078,-0.47056122905655134,-0.48289663283330775,-0.48292488184959037,-0.4820397460060674,-0.48293429818835126,-0.48293429818835126
-0.4829154655108295,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.1036209633610086,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4773409929643869,-0.47114504205972607,-0.4829154655108295,-0.48292488184959037,-0.48202091332854563,-0.48293429818835126,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.1036209633610086,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4766441838960816,-0.47727507859306073,-0.47104146233335636,-0.48289663283330775,-0.48293429818835126,-0.4820491623448283,-0.48292488184959037,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.1036209633610086,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47733157662562603,-0.4712392054473349,-0.48289663283330775,-0.48292488184959037,-0.4820397460060674,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.1036209633610086,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47754815241712634,-0.47154052828768317,-0.4829154655108295,-0.48292488184959037,-0.48202091332854563,-0.48293429818835126,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.1036209633610086,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47693609039766893,-0.47040115129761634,-0.48289663283330775,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.1036209633610086,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47764231580473515,-0.4717288550629008,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.1036209633610086,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48259530999295946,-0.47716208252793013,-0.47090021725194314,-0.48289663283330775,-0.48292488184959037,-0.4820397460060674,-0.48293429818835126,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.1036209633610086,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4776234831272134,-0.47769881383730045,-0.472030177903249,-0.48290604917206864,-0.48292488184959037,-0.48202091332854563,-0.48293429818835126,-0.48293429818835126
-0.48289663283330775,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48078737295087,-0.477171498866691,-0.471710022385379,-0.48289663283330775,-0.4829154655108295,-0.4820491623448283,-0.48292488184959037,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48274597141313363,-0.47744457269075663,-0.4720678432582926,-0.48289663283330775,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.3215375312371311,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48274597141313363,-0.4768136779937775,-0.47079663752557344,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48292488184959037,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3218388540774793,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48007173120504293,-0.47747282170703925,-0.471634691675292,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48292488184959037,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3218388540774793,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47800955301640957,-0.4720019288869664,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3218388540774793,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47796247132260516,-0.47258574189014113,-0.4829154655108295,-0.48292488184959037,-0.48202091332854563,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47791538962880076,-0.47148403025511787,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48274597141313363,-0.47800013667764873,-0.472435080469967,-0.48288721649454686,-0.48293429818835126,-0.4820491623448283,-0.48292488184959037,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47841445558312756,-0.47355562478251206,-0.4829154655108295,-0.4829154655108295,-0.48202091332854563,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48056138082060884,-0.47758581777216985,-0.47277406866535876,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48292488184959037,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48259530999295946,-0.4770585028015604,-0.47213375762961873,-0.48287780015578596,-0.48293429818835126,-0.4820491623448283,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48259530999295946,-0.4772279968992563,-0.4716535243528137,-0.48289663283330775,-0.4829154655108295,-0.4820491623448283,-0.48292488184959037,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.103658628716052,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47773647919234397,-0.4725480765350976,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4791300973289546,-0.47804721837145314,-0.47258574189014113,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48274597141313363,-0.47800013667764873,-0.4725480765350976,-0.48289663283330775,-0.48292488184959037,-0.4820397460060674,-0.48292488184959037,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47778356088614843,-0.47251982751881494,-0.4829154655108295,-0.48292488184959037,-0.48202091332854563,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4812770225664359,-0.47731274394810425,-0.472114924952097,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48292488184959037,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47760465044969164,-0.47316013855455497,-0.4829154655108295,-0.48292488184959037,-0.48202091332854563,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47837679022808405,-0.47318838757083764,-0.48290604917206864,-0.48292488184959037,-0.48202091332854563,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4786121986971061,-0.4734143797010988,-0.4829154655108295,-0.48293429818835126,-0.48201149698978474,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48244464857278535,-0.47699258843023423,-0.47295297910181555,-0.48289663283330775,-0.48292488184959037,-0.4820397460060674,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.79240731104206,-0.48293429818835126,-0.48293429818835126,-0.48289663283330775,-0.48270830605809006,-0.47710558449536483,-0.47328255095844646,-0.48289663283330775,-0.48292488184959037,-0.4820397460060674,-0.48292488184959037,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.792482641752147,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4783862065668449,-0.47355562478251206,-0.48290604917206864,-0.48292488184959037,-0.48202091332854563,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.792482641752147,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48007173120504293,-0.4781696307753446,-0.47280231768164144,-0.48290604917206864,-0.48293429818835126,-0.4820303296673065,-0.48292488184959037,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.792482641752147,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47778356088614843,-0.47308480784446794,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3230064800838288,2.1036962940710957,2.792482641752147,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47797188766136606,-0.47290589740801114,-0.48289663283330775,-0.48293429818835126,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3217635233673923,2.1036962940710957,2.792482641752147,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47764231580473515,-0.472275002711032,-0.48288721649454686,-0.48292488184959037,-0.4820491623448283,-0.48293429818835126,-0.48293429818835126
-0.4829154655108295,-0.48293429818835126,0.035453983275765676,1.3221401769178276,2.1036962940710957,2.792482641752147,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4765217714921901,-0.4706930577992037,-0.48285896747826423,-0.48292488184959037,-0.48206799502235004,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.3221401769178276,2.1036962940710957,2.792482641752147,-0.48293429818835126,-0.48293429818835126,-0.48289663283330775,-0.4824823139278289,-0.4767195146061687,-0.47048589834646426,-0.48284955113950334,-0.4829154655108295,-0.4820962440386327,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.322441499758176,2.1036962940710957,2.792557972462234,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4821433257324371,-0.47802838569393136,-0.4722090883397058,-0.48289663283330775,-0.48293429818835126,-0.4820303296673065,-0.48292488184959037,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.322441499758176,2.1037716247811824,2.792557972462234,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48018472727017353,-0.4767289309449295,-0.47024107353868133,-0.48288721649454686,-0.48292488184959037,-0.4820491623448283,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.322441499758176,2.103809290136226,2.792557972462234,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48274597141313363,-0.4771432498504084,-0.4711356257209652,-0.48289663283330775,-0.48292488184959037,-0.4820397460060674,-0.48292488184959037,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.322441499758176,2.103809290136226,2.792557972462234,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48274597141313363,-0.47759523411093074,-0.4722090883397058,-0.48290604917206864,-0.48293429818835126,-0.48202091332854563,-0.48293429818835126,-0.48293429818835126
-0.48292488184959037,-0.48293429818835126,0.035453983275765676,1.322742822598524,2.1038469554912695,2.792557972462234,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4794690855243464,-0.4772939112705825,-0.4717194387241399,-0.48290604917206864,-0.48292488184959037,-0.4820397460060674,-0.48292488184959037,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.322742822598524,2.1038469554912695,2.792557972462234,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.4787063620847149,-0.47317897123207675,-0.48289663283330775,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.48293429818835126,-0.48293429818835126,0.035453983275765676,1.322742822598524,2.1038469554912695,2.792557972462234,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47790597329003986,-0.47332963265225086,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
-0.4829154655108295,-0.48293429818835126,0.035453983275765676,1.322742822598524,2.1038469554912695,2.792557972462234,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.48293429818835126,-0.47797188766136606,-0.472030177903249,-0.48290604917206864,-0.48292488184959037,-0.4820303296673065,-0.48293429818835126,-0.48293429818835126
