r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3884811187746747,-0.38848703646378524,-0.38848703646378524,3.246157615212476,0.09378095528647291,2.0859354882055596,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.367017660370849,-0.3821136852917642,-0.37650371601499916,-0.3882917527231384,-0.3884692833964537,-0.38810830436071253,-0.3884811187746747,-0.38848703646378524
-0.3884811187746747,-0.38848703646378524,-0.38848703646378524,3.2465363473155486,0.093828296799357,2.0859591589620017,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3880136213349443,-0.3831492808861037,-0.37916075842561886,-0.38836868268157504,-0.3884752010855642,-0.38801953902405484,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2465363473155486,0.09387563831224109,2.0859828297184437,-0.38848703646378524,-0.38848703646378524,-0.3884633657073432,-0.3882976704122489,-0.38478848076971545,-0.38125562037074,-0.3884633657073432,-0.3884811187746747,-0.38792485599828663,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2465363473155486,0.09387563831224109,2.0859828297184437,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38509620060346206,-0.3818059654580176,-0.3884574480182327,-0.3884811187746747,-0.38793077368739715,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.244737369825953,0.09387563831224109,2.0859828297184437,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3851494598054567,-0.3816047640282602,-0.3884633657073432,-0.38848703646378524,-0.3879189383091761,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2452581264676783,0.09406500436377747,2.0859828297184437,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3863803391404431,-0.3849896821994729,-0.38142723335494483,-0.3884692833964537,-0.3884811187746747,-0.38792485599828663,-0.3884811187746747,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2452581264676783,0.09415968738954565,2.0858881466926755,-0.38848703646378524,-0.38848703646378524,-0.3884633657073432,-0.38822665814292273,-0.38478848076971545,-0.3809419828478829,-0.3884752010855642,-0.3884811187746747,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2452581264676783,0.09420702890242975,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38836868268157504,-0.38501927064502545,-0.38131479726184514,-0.3884633657073432,-0.3884811187746747,-0.3879189383091761,-0.3884811187746747,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2452581264676783,0.09425437041531384,2.0859828297184437,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38836868268157504,-0.38532107278966155,-0.3815159986916025,-0.3884633657073432,-0.38848703646378524,-0.3879189383091761,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2452581264676783,0.09425437041531384,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38540392043720867,-0.3819065661728963,-0.3884752010855642,-0.3884811187746747,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2452581264676783,0.09439639495396612,2.0859828297184437,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38552819190852944,-0.38526781358766693,-0.38143906873316585,-0.3884692833964537,-0.38848703646378524,-0.3879189383091761,-0.3884811187746747,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2452581264676783,0.09439639495396612,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38680641275639993,-0.38466420929839473,-0.3814568218004974,-0.3884692833964537,-0.3884811187746747,-0.3879189383091761,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2452581264676783,0.09439639495396612,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38513170673812513,-0.38290073794346224,-0.3884692833964537,-0.3884811187746747,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2452581264676783,0.09439639495396612,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3854630973283138,-0.3829184910107938,-0.3884752010855642,-0.3884811187746747,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2445243330179747,0.09439639495396612,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3853802496807666,-0.38224979214130594,-0.3884752010855642,-0.3884811187746747,-0.3879189383091761,-0.38848703646378524,-0.38848703646378524
-0.3884752010855642,-0.38848703646378524,-0.38848703646378524,3.2445243330179747,0.09444373646685021,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3882976704122489,-0.38509028291435154,-0.3818651423491227,-0.3884692833964537,-0.38848703646378524,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2445243330179747,0.09444373646685021,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3883923534380171,-0.38508436522524103,-0.3815455871371551,-0.3884752010855642,-0.3884811187746747,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2445243330179747,0.0946331025183866,2.0859354882055596,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38680641275639993,-0.38471746850038935,-0.3809064767132198,-0.3884633657073432,-0.3884811187746747,-0.38792485599828663,-0.3884811187746747,-0.38848703646378524
-0.3884811187746747,-0.38848703646378524,-0.38848703646378524,3.2445243330179747,0.09472778554415477,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38827399965580683,-0.3851553774945672,-0.38152191638071303,-0.3884633657073432,-0.3884811187746747,-0.3879189383091761,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2445243330179747,0.09472778554415477,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38522638976389334,-0.381764541634244,-0.3884752010855642,-0.3884811187746747,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2445243330179747,0.09486981008280705,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38668805897418973,-0.3855104388411979,-0.3819124838620068,-0.3884692833964537,-0.3884811187746747,-0.3879189383091761,-0.3884811187746747,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2445243330179747,0.09486981008280705,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38545126195009277,-0.3819598253748909,-0.3884692833964537,-0.3884811187746747,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.243577502760293,0.09491715159569115,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38836868268157504,-0.3848654107281521,-0.38113726658852976,-0.3884752010855642,-0.3884811187746747,-0.3879130206200656,-0.3884811187746747,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.243577502760293,0.09491715159569115,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38507252984702,-0.38166985860847585,-0.3884574480182327,-0.38848703646378524,-0.38792485599828663,-0.38848703646378524,-0.38848703646378524
-0.3884811187746747,-0.38848703646378524,-0.38848703646378524,3.2428437093105895,0.09510651764722752,2.08605384198777,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.387350840154567,-0.38452810244885294,-0.38102483049543007,-0.38845153032912216,-0.3884811187746747,-0.38793669137650766,-0.3884811187746747,-0.38848703646378524
-0.3884811187746747,-0.38848703646378524,-0.38848703646378524,3.2428437093105895,0.09515385916011161,2.086030171231328,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38836868268157504,-0.3850429414014675,-0.3817586239451335,-0.3884633657073432,-0.3884811187746747,-0.38792485599828663,-0.3884811187746747,-0.38848703646378524
-0.3884633657073432,-0.38848703646378524,-0.38848703646378524,3.2428437093105895,0.09515385916011161,2.086077512744212,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3846109500964001,-0.38102483049543007,-0.3884633657073432,-0.3884811187746747,-0.3879189383091761,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2428437093105895,0.09539056672453208,2.0859354882055596,-0.38848703646378524,-0.38848703646378524,-0.3884633657073432,-0.38626198535823286,-0.38427955950621145,-0.3802318601546215,-0.38845153032912216,-0.38848703646378524,-0.38793077368739715,-0.3884811187746747,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2428437093105895,0.09548524975030027,2.086101183500654,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38827399965580683,-0.3846878800548368,-0.38066976914879935,-0.3884633657073432,-0.3884811187746747,-0.38793077368739715,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2428437093105895,0.09548524975030027,2.086101183500654,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3849955998885834,-0.38083546444389366,-0.3884633657073432,-0.3884811187746747,-0.38792485599828663,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2428437093105895,0.09562727428895255,2.086101183500654,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38609629006313856,-0.384806233837047,-0.3804271438952684,-0.3884692833964537,-0.3884811187746747,-0.3879189383091761,-0.3884811187746747,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2428437093105895,0.09562727428895255,2.086101183500654,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3877532430140818,-0.38523822514211437,-0.3809538182261039,-0.3884811187746747,-0.3884811187746747,-0.3879071029309551,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2428437093105895,0.09562727428895255,2.086101183500654,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38533290816788257,-0.3810899250756457,-0.3884752010855642,-0.3884811187746747,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.2428437093105895,0.09562727428895255,2.086101183500654,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38532107278966155,-0.38070527528346243,-0.3884633657073432,-0.38848703646378524,-0.3879189383091761,-0.38848703646378524,-0.38848703646378524
-0.3884811187746747,-0.38848703646378524,-0.38848703646378524,3.241778525270697,0.09562727428895255,2.086101183500654,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38479439845882596,-0.3796637620000124,-0.3884692833964537,-0.3884811187746747,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.242109915860886,0.09567461580183664,2.086101183500654,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38836868268157504,-0.38472338618949986,-0.3799123049426539,-0.3884633657073432,-0.3884811187746747,-0.3879189383091761,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.242109915860886,0.09567461580183664,2.086101183500654,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3884396949509012,-0.3851080359816831,-0.38020227170906895,-0.3884752010855642,-0.3884811187746747,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.242109915860886,0.09586398185337301,2.086101183500654,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.387350840154567,-0.3848654107281521,-0.3798353749842172,-0.3884633657073432,-0.3884811187746747,-0.38792485599828663,-0.3884811187746747,-0.38848703646378524
-0.3884811187746747,-0.38848703646378524,-0.38848703646378524,3.241376122411183,0.0959586648791412,2.086006500474886,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38827399965580683,-0.38453402013796345,-0.3798708811188803,-0.3884574480182327,-0.3884811187746747,-0.38792485599828663,-0.38848703646378524,-0.38848703646378524
-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,3.241376122411183,0.0959586648791412,2.086124854257096,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.38848703646378524,-0.3854157558154297,-0.38070527528346243,-0.3884752010855642,-0.3884811187746747,-0.3879130206200656,-0.38848703646378524,-0.38848703646378524
