r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6564125971149415,1.8390062929795208,2.7946175787519323,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48366489006496755,-0.47755638585641463,-0.4715840584932753,-0.4837913399928516,-0.4838594284155584,-0.4829548250853109,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6564125971149415,1.839084108319757,2.7946175787519323,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48350925938449485,-0.4781594547432463,-0.4723913926482273,-0.4838302476629698,-0.48384970149802886,-0.4829256443327223,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6564125971149415,1.8391230159898753,2.7946175787519323,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.47794546255759635,-0.4776731088667691,-0.47119498179209357,-0.4838399745804993,-0.48384970149802886,-0.4829256443327223,-0.48384970149802886,-0.4838594284155584
-0.48384970149802886,-0.4838594284155584,-0.033036254756304416,1.6564125971149415,1.8391230159898753,2.7946175787519323,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48366489006496755,-0.4780135509803031,-0.47188559293669113,-0.48382052074544024,-0.48384970149802886,-0.4829353712502518,-0.48384970149802886,-0.4838594284155584
-0.48384970149802886,-0.4838594284155584,-0.033036254756304416,1.6564125971149415,1.8392008313301116,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.48382052074544024,-0.48339253637414037,-0.4787527967125484,-0.47298473461752943,-0.4838302476629698,-0.48384970149802886,-0.48291591741519274,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6564125971149415,1.8392008313301116,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48024101509456846,-0.4784220815165439,-0.47177859684386614,-0.4838399745804993,-0.48384970149802886,-0.48291591741519274,-0.48384970149802886,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6564125971149415,1.8392008313301116,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.47918078108384826,-0.47358780350436114,-0.4838399745804993,-0.48384970149802886,-0.48291591741519274,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6564125971149415,1.8392008313301116,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4837037977350857,-0.478548531444428,-0.4732668152258862,-0.4838399745804993,-0.48384970149802886,-0.48291591741519274,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6546228442895057,1.8392008313301116,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.47838317384642576,-0.47185641218410246,-0.4838302476629698,-0.48384970149802886,-0.4829256443327223,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6545450289492694,1.8392008313301116,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.47874306979501885,-0.47298473461752943,-0.4838399745804993,-0.48384970149802886,-0.48291591741519274,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6545450289492694,1.8392397390002297,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48335362870402215,-0.47807191248548037,-0.4722552158028137,-0.48382052074544024,-0.48384970149802886,-0.4829353712502518,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6545450289492694,1.8392397390002297,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48350925938449485,-0.47835399309383714,-0.47273183476176134,-0.4838302476629698,-0.48384970149802886,-0.4829256443327223,-0.48384970149802886,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6545450289492694,1.8392397390002297,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4808635378164592,-0.47889870047549155,-0.47278046934940904,-0.48384970149802886,-0.48384970149802886,-0.48291591741519274,-0.48384970149802886,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6545450289492694,1.8392397390002297,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48366489006496755,-0.47843180843407346,-0.47224548888528417,-0.4838302476629698,-0.48384970149802886,-0.48291591741519274,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6545450289492694,1.839278646670348,2.7946953940921686,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48350925938449485,-0.47867498137231207,-0.4728971923597636,-0.4838302476629698,-0.48384970149802886,-0.4829256443327223,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6545450289492694,1.839278646670348,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48024101509456846,-0.4772353975779397,-0.4704071014722006,-0.48384970149802886,-0.48384970149802886,-0.4829061904976632,-0.48384970149802886,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6545450289492694,1.839278646670348,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.47785792029983043,-0.4713603393900958,-0.4838399745804993,-0.48384970149802886,-0.48291591741519274,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6548562903102146,1.839278646670348,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4804744611152775,-0.47853880452689845,-0.4720412236171638,-0.4838399745804993,-0.4838594284155584,-0.4829061904976632,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6572685658575412,1.839317554340466,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4832369056936677,-0.4779357356400668,-0.47116580103950495,-0.48382052074544024,-0.48384970149802886,-0.4829256443327223,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6572685658575412,1.839317554340466,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48366489006496755,-0.47786764721735997,-0.47165214691598206,-0.48382052074544024,-0.48384970149802886,-0.48294509816778136,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6572685658575412,1.8393564620105842,2.7947343017622868,-0.4838594284155584,-0.4838594284155584,-0.48382052074544024,-0.4836259823948494,-0.4772353975779397,-0.47185641218410246,-0.4838107938279107,-0.48384970149802886,-0.48294509816778136,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6572685658575412,1.8394342773508205,2.794773209432405,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48350925938449485,-0.47740075517594194,-0.47149651623550937,-0.48382052074544024,-0.48384970149802886,-0.4829353712502518,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6572685658575412,1.8395899080312934,2.794773209432405,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.47930723101173234,-0.47804273173289175,-0.4721287658749297,-0.48382052074544024,-0.4838594284155584,-0.4829256443327223,-0.48384970149802886,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6572685658575412,1.8395899080312934,2.794773209432405,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48366489006496755,-0.4781886354958349,-0.47230385039046147,-0.48382052074544024,-0.4838594284155584,-0.4829256443327223,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6572685658575412,1.839745538711766,2.7946175787519323,-0.4838594284155584,-0.4838594284155584,-0.48382052074544024,-0.48327581336378583,-0.4780135509803031,-0.4722843965554024,-0.48382052074544024,-0.48384970149802886,-0.48294509816778136,-0.4838594284155584,-0.4838594284155584
-0.4838399745804993,-0.4838594284155584,-0.033036254756304416,1.6572685658575412,1.8398622617221205,2.7948510247726412,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4786458006197234,-0.4776925627018282,-0.4710004434415027,-0.4838302476629698,-0.48384970149802886,-0.4829256443327223,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6572685658575412,1.8399011693922387,2.7948510247726412,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48366489006496755,-0.47871388904243023,-0.4728485577721159,-0.4838302476629698,-0.48384970149802886,-0.4829256443327223,-0.48384970149802886,-0.4838594284155584
-0.48384970149802886,-0.4838594284155584,-0.033036254756304416,1.6572685658575412,1.8399011693922387,2.7948510247726412,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4783248123412485,-0.472440027235875,-0.4838302476629698,-0.48384970149802886,-0.4829256443327223,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6548562903102146,1.839978984732475,2.794812117102523,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.482186398600477,-0.47877225054760747,-0.4718175045139843,-0.4838399745804993,-0.48384970149802886,-0.4829061904976632,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6548562903102146,1.839978984732475,2.7948899324427594,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.47967685387785497,-0.47395742637048377,-0.48384970149802886,-0.48384970149802886,-0.4829061904976632,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6548562903102146,1.8400178924025932,2.7948899324427594,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48366489006496755,-0.47845126226913254,-0.47240111956575687,-0.4838399745804993,-0.4838594284155584,-0.48291591741519274,-0.48384970149802886,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6548562903102146,1.8400568000727113,2.7948899324427594,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48350925938449485,-0.4774396628460601,-0.47124361637974127,-0.48382052074544024,-0.48384970149802886,-0.4829353712502518,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6548562903102146,1.8400568000727113,2.7948899324427594,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.47977412305315037,-0.47744938976358964,-0.4708350858435005,-0.48382052074544024,-0.48384970149802886,-0.48294509816778136,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6548562903102146,1.8400957077428295,2.7948899324427594,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48366489006496755,-0.4781400009081872,-0.4723816657306978,-0.4838107938279107,-0.4838594284155584,-0.4829353712502518,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6548562903102146,1.8401346154129476,2.7949288401128776,-0.4838594284155584,-0.4838594284155584,-0.48382052074544024,-0.4831979980235495,-0.4782664508360712,-0.4725859309988182,-0.4838399745804993,-0.48384970149802886,-0.4829256443327223,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6548562903102146,1.8401735230830658,2.7949288401128776,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.45109917017605794,-0.4775174781862964,-0.4709323550187959,-0.4838399745804993,-0.48384970149802886,-0.4829256443327223,-0.48384970149802886,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6548562903102146,1.8401735230830658,2.7949288401128776,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4783929007639553,-0.47343217282388844,-0.48382052074544024,-0.4838594284155584,-0.48291591741519274,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6548562903102146,1.8401735230830658,2.7949288401128776,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4789570619806688,-0.4736072573394202,-0.4838399745804993,-0.48384970149802886,-0.48291591741519274,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6563736894448233,1.8401735230830658,2.7949288401128776,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.47866525445478253,-0.4728777385247045,-0.48382052074544024,-0.48384970149802886,-0.4829256443327223,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6563736894448233,1.8401735230830658,2.7949288401128776,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.47871388904243023,-0.4737045265147156,-0.4838302476629698,-0.48384970149802886,-0.4829256443327223,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6563736894448233,1.8402513384233021,2.7948510247726412,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48366489006496755,-0.4792780502591437,-0.47330572289600437,-0.48382052074544024,-0.48384970149802886,-0.4829353712502518,-0.4838594284155584,-0.4838594284155584
-0.4838594284155584,-0.4838594284155584,-0.033036254756304416,1.6563736894448233,1.8402513384233021,2.7949288401128776,-0.4838594284155584,-0.4838594284155584,-0.4838594284155584,-0.48366489006496755,-0.47908351190855286,-0.4734224459063589,-0.48382052074544024,-0.4838399745804993,-0.4829353712502518,-0.4838594284155584,-0.4838594284155584
