r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3671206063435832,0.2243608561873366,3.0089720892832976,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4013581049819215,-0.39801485211501764,-0.3947313001921656,-0.4016765100168647,-0.4016964103315487,-0.4010662336998902,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3671206063435832,0.22441392369316046,3.008919021777474,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.3968540004251205,-0.3926550340268067,-0.40161017563458484,-0.4016964103315487,-0.40113256808217,-0.4016964103315487,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3660592562271057,0.22446699119898433,3.0090251567891215,-0.4017030437697766,-0.4017030437697766,-0.4016765100168647,-0.4013581049819215,-0.39550077902661174,-0.3907247035024634,-0.4015040406229371,-0.4016964103315487,-0.40124533653204575,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3660592562271057,0.22457312621063208,3.008919021777474,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.39955380978390986,-0.39743110955095506,-0.39363014944632035,-0.40166324314040874,-0.4017030437697766,-0.40107950057634617,-0.4016964103315487,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.2246792612222798,3.0090251567891215,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4002171536067083,-0.39800821867678965,-0.3940082554253154,-0.4016765100168647,-0.4017030437697766,-0.4010728671381182,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.2246792612222798,3.0090251567891215,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.39837305777932874,-0.39483743520381337,-0.4016831434550927,-0.4016964103315487,-0.4010662336998902,-0.4017030437697766,-0.4017030437697766
-0.4016964103315487,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.22478539623392754,3.008919021777474,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4006416936532992,-0.39841285840869667,-0.3943332938984866,-0.4016765100168647,-0.4017030437697766,-0.4010662336998902,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.22483846373975142,3.0090251567891215,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.3977627814623543,-0.39420725857215494,-0.4016831434550927,-0.4017030437697766,-0.4010662336998902,-0.4016964103315487,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.22483846373975142,3.0090251567891215,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.3985189934203444,-0.39534157650914015,-0.4016897768933207,-0.4016964103315487,-0.4010596002616622,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.22483846373975142,3.0090251567891215,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401543841252305,-0.3979684180474217,-0.3939684547959475,-0.4016897768933207,-0.4016964103315487,-0.4010596002616622,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.2248915312455753,3.0090251567891215,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.40133157122900953,-0.39835315746464484,-0.3943001267073467,-0.4016831434550927,-0.4016964103315487,-0.4010662336998902,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.22494459875139916,3.0089720892832976,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.3984062249704687,-0.3942138920103829,-0.4016765100168647,-0.4016964103315487,-0.4010728671381182,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.2250507337630469,3.0090251567891215,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4002171536067083,-0.3983067233970489,-0.39468486612456977,-0.4016831434550927,-0.4016964103315487,-0.4010662336998902,-0.4016964103315487,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.22510380126887078,3.0089720892832976,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.3983995915322407,-0.3947578339450776,-0.4016831434550927,-0.4017030437697766,-0.4010596002616622,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.22531607129216624,3.0090516905420337,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.3987312634436399,-0.3967876660428406,-0.39272136840908656,-0.40164997626395277,-0.4016964103315487,-0.4011060343292581,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.22531607129216624,3.0090516905420337,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.3986450287466761,-0.3949104030243212,-0.4016897768933207,-0.4016964103315487,-0.4010596002616622,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.225422206303814,3.008945555530386,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.39915580349023083,-0.39808781993552544,-0.3943929948425385,-0.4016831434550927,-0.4017030437697766,-0.4010662336998902,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3662715262504013,0.22547527380963786,3.0090516905420337,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.3983133568352769,-0.39485070208026934,-0.4016831434550927,-0.4016964103315487,-0.4010662336998902,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.22552834131546173,3.0090516905420337,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.39796178460919374,-0.3943929948425385,-0.40166987657863673,-0.4017030437697766,-0.4010728671381182,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.22563447632710948,3.0090516905420337,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4006416936532992,-0.3979949518003337,-0.39423379232506683,-0.4016831434550927,-0.4016897768933207,-0.4010662336998902,-0.4016964103315487,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.22568754383293335,3.0090516905420337,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.39788218335045794,-0.3940546894929113,-0.4016765100168647,-0.4016964103315487,-0.4010728671381182,-0.4017030437697766,-0.4016964103315487
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.2257936788445811,3.0090516905420337,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4014642399935692,-0.39796178460919374,-0.3944991298541862,-0.4016765100168647,-0.4017030437697766,-0.4010662336998902,-0.4016964103315487,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.22589981385622884,3.0089720892832976,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4002171536067083,-0.39765001301247854,-0.39436646108962653,-0.4016765100168647,-0.4016964103315487,-0.4010662336998902,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.22595288136205272,3.0090782242949454,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.3988174981406037,-0.39514257336230063,-0.4016897768933207,-0.4016964103315487,-0.4010596002616622,-0.4016964103315487,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.22600594886787656,3.0090251567891215,-0.4017030437697766,-0.4017030437697766,-0.4016765100168647,-0.401543841252305,-0.3980214855532456,-0.39458536455115,-0.4016831434550927,-0.4016897768933207,-0.4010662336998902,-0.4017030437697766,-0.4017030437697766
-0.4016964103315487,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.22600594886787656,3.0091047580478576,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.39793525085628184,-0.39517574055344057,-0.4016897768933207,-0.4017030437697766,-0.4010529668234342,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.2261120838795243,3.0090516905420337,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4006416936532992,-0.39856542748794027,-0.39457209767469403,-0.4016831434550927,-0.4017030437697766,-0.4010662336998902,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.22616515138534818,3.0091047580478576,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.3979949518003337,-0.3950961392947048,-0.4016831434550927,-0.4017030437697766,-0.4010596002616622,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.22616515138534818,3.0091047580478576,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.3986450287466761,-0.3950895058564768,-0.4016897768933207,-0.4016964103315487,-0.4010596002616622,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.365448979910131,0.22616515138534818,3.0091047580478576,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.3980679196208415,-0.39447922953950226,-0.4016831434550927,-0.4016964103315487,-0.4010662336998902,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3646264335698612,0.22621821889117205,3.0091047580478576,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.39778931521526617,-0.3934775803670767,-0.4016765100168647,-0.4016964103315487,-0.40107950057634617,-0.4016964103315487,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.3646264335698612,0.22627128639699592,3.0090516905420337,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.3976964470800744,-0.3935571816258125,-0.4016765100168647,-0.4016964103315487,-0.4010728671381182,-0.4017030437697766,-0.4017030437697766
-0.4016831434550927,-0.4017030437697766,-0.4017030437697766,2.364838703593157,0.22637742140864367,3.0091047580478576,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4002171536067083,-0.39751071080969086,-0.393344911602517,-0.4016831434550927,-0.4016964103315487,-0.4010728671381182,-0.4017030437697766,-0.4017030437697766
-0.4016831434550927,-0.4017030437697766,-0.4017030437697766,2.364838703593157,0.22643048891446754,3.0090516905420337,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.3980480193061576,-0.3942404257632948,-0.4016897768933207,-0.4016964103315487,-0.4010596002616622,-0.4017030437697766,-0.4017030437697766
-0.4016964103315487,-0.4017030437697766,-0.4017030437697766,2.364838703593157,0.22648355642029142,3.0091047580478576,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.401570375005217,-0.3975704117537427,-0.39345104661416475,-0.4016765100168647,-0.4016964103315487,-0.40107950057634617,-0.4017030437697766,-0.4017030437697766
-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,2.364838703593157,0.22648355642029142,3.0091047580478576,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.40117236871153794,-0.39792198397982587,-0.39419399169569896,-0.4016831434550927,-0.4016964103315487,-0.4010662336998902,-0.4017030437697766,-0.4017030437697766
-0.4016897768933207,-0.4017030437697766,-0.4017030437697766,2.364838703593157,0.22658969143193916,3.00899862303621,-0.4017030437697766,-0.4017030437697766,-0.4017030437697766,-0.4006416936532992,-0.39794188429450983,-0.39392202072835164,-0.4016831434550927,-0.4017030437697766,-0.4010662336998902,-0.4016964103315487,-0.4017030437697766
