r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.219948787193827,0.9090276474892673,3.5224572326156567,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40163703972194453,-0.4004394652807904,-0.3964405471176382,-0.40457845063004244,-0.40459946070795744,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2182119540861884,0.9090556609264874,3.5224292191784365,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4044663968811625,-0.40075461644951516,-0.3970008158620378,-0.4045854539893474,-0.4046064640672624,-0.4039341415739829,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2182119540861884,0.9090556609264874,3.5224572326156567,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4044663968811625,-0.4010907776961549,-0.3972669435156276,-0.40457845063004244,-0.4046064640672624,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2182119540861884,0.9090556609264874,3.5224572326156567,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40099973402518996,-0.3980092996019571,-0.40457845063004244,-0.40459946070795744,-0.4039481482925929,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2182119540861884,0.9091116878009273,3.522401205741217,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4029256578340636,-0.40069858957507515,-0.3972599401563226,-0.4045854539893474,-0.4046064640672624,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2182119540861884,0.9091116878009273,3.5224572326156567,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4044944103183825,-0.4011047844147649,-0.3979532727275171,-0.40459946070795744,-0.40459946070795744,-0.40392013485537287,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2182119540861884,0.9091116878009273,3.5224572326156567,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4014269389427947,-0.3975400745285224,-0.4045854539893474,-0.40459946070795744,-0.4039271382146779,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2182119540861884,0.9091116878009273,3.5224572326156567,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.400936703791445,-0.39770815515184227,-0.4045854539893474,-0.4046064640672624,-0.4039271382146779,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2182119540861884,0.9091397012381474,3.5224292191784365,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4043543431322826,-0.40069858957507515,-0.3968397385980229,-0.4045854539893474,-0.40459946070795744,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2182119540861884,0.9091397012381474,3.5224572326156567,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40111178777406986,-0.39749105101338744,-0.4045924573486524,-0.4046064640672624,-0.40392013485537287,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2182119540861884,0.9092797684242472,3.5224572326156567,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40337387282958326,-0.4011187911333749,-0.3968467419573279,-0.4045924573486524,-0.40459946070795744,-0.4039271382146779,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2164751209785496,0.9093357952986871,3.522401205741217,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40043246192148535,-0.40057953246689026,-0.39581724813949365,-0.40457845063004244,-0.40459946070795744,-0.40394114493328787,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2164751209785496,0.9094758624847871,3.522485246052877,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40413023563452277,-0.39966209239793593,-0.39508189541246913,-0.40455744055212745,-0.40459946070795744,-0.40396215501120286,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2166992284763094,0.9094758624847871,3.522485246052877,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40062855598202524,-0.39665064789678806,-0.4045854539893474,-0.40459946070795744,-0.4039271382146779,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2166992284763094,0.909531889359227,3.5224292191784365,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40132889191252474,-0.4010977810554599,-0.3968257318794129,-0.4045924573486524,-0.4046064640672624,-0.4039271382146779,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2166992284763094,0.909559902796447,3.522485246052877,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4044663968811625,-0.400922697072835,-0.3969097721910729,-0.40457845063004244,-0.40459946070795744,-0.40394114493328787,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2166992284763094,0.909559902796447,3.522485246052877,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40455043719282247,-0.40130087847530477,-0.3972949569528476,-0.4045854539893474,-0.40459946070795744,-0.4039271382146779,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2166992284763094,0.909587916233667,3.5224572326156567,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40326181908070335,-0.40094370715075,-0.3965596042258231,-0.4045854539893474,-0.4046064640672624,-0.4039341415739829,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2166992284763094,0.909587916233667,3.5225132594900965,-0.4046064640672624,-0.4046064640672624,-0.40457845063004244,-0.4044383834439425,-0.40111178777406986,-0.396713678130533,-0.40457845063004244,-0.40459946070795744,-0.40394114493328787,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2166992284763094,0.909587916233667,3.5225132594900965,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40097172058797,-0.3971688964853577,-0.40457845063004244,-0.40459946070795744,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2166992284763094,0.909615929670887,3.522485246052877,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40337387282958326,-0.40089468363561503,-0.39667165797470305,-0.4045924573486524,-0.40459946070795744,-0.4039341415739829,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2166992284763094,0.9096439431081069,3.5225132594900965,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4042983162578426,-0.4012168381636448,-0.396685664693313,-0.40457845063004244,-0.4046064640672624,-0.40394114493328787,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2153545834897503,0.909671956545327,3.522485246052877,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4044663968811625,-0.40049549215523034,-0.39667165797470305,-0.4045714472707374,-0.4046064640672624,-0.40394114493328787,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2153545834897503,0.909671956545327,3.5225132594900965,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4005375123110603,-0.3974070107017275,-0.4045854539893474,-0.4046064640672624,-0.4039271382146779,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2153545834897503,0.9097559968569868,3.5225132594900965,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40295367127128356,-0.4005235055924503,-0.39641253368041823,-0.4045924573486524,-0.40459946070795744,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2153545834897503,0.9097559968569868,3.5225132594900965,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4015109792544546,-0.39744903085755745,-0.4045854539893474,-0.4046064640672624,-0.4039271382146779,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2153545834897503,0.9097559968569868,3.5225132594900965,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4044944103183825,-0.4015319893323696,-0.39733697710867755,-0.4045924573486524,-0.40459946070795744,-0.4039271382146779,-0.4046064640672624,-0.4046064640672624
-0.40459946070795744,-0.4046064640672624,-0.4046064640672624,1.2153545834897503,0.9097559968569868,3.5225132594900965,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4011187911333749,-0.3969798057841228,-0.40457845063004244,-0.40459946070795744,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.40459946070795744,-0.4046064640672624,-0.4046064640672624,1.21580279848527,0.9098400371686468,3.5225412729273167,-0.4046064640672624,-0.4046064640672624,-0.40457845063004244,-0.40413023563452277,-0.39929091435477115,-0.3953690331439739,-0.40452942711490747,-0.4045924573486524,-0.40399016844842284,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.21580279848527,0.9098400371686468,3.5225412729273167,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40087367355770004,-0.3971058662516127,-0.4045854539893474,-0.40459946070795744,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.21580279848527,0.9099240774803068,3.5225412729273167,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40267353689908375,-0.40104175418101995,-0.39667165797470305,-0.4045924573486524,-0.40459946070795744,-0.4039271382146779,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2148223281825707,0.9099520909175267,3.5225132594900965,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4043543431322826,-0.4006635727785502,-0.39632849336875825,-0.4045714472707374,-0.40459946070795744,-0.40394114493328787,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2149343819314506,0.9099801043547467,3.5225412729273167,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4044663968811625,-0.4003484216098254,-0.3958592682953236,-0.40457845063004244,-0.4046064640672624,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.40459946070795744,-0.4046064640672624,-0.4046064640672624,1.2149343819314506,0.9099801043547467,3.5225412729273167,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4011047844147649,-0.39693778562829285,-0.4045924573486524,-0.40459946070795744,-0.4039271382146779,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2149343819314506,0.9100641446664066,3.5224572326156567,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4024774428385439,-0.40060754590411024,-0.39618842618265837,-0.4045924573486524,-0.40459946070795744,-0.4039271382146779,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2151584894292105,0.9100641446664066,3.522569286364537,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4006845828564652,-0.39597132204420354,-0.40457845063004244,-0.40459946070795744,-0.40394114493328787,-0.4046064640672624,-0.4046064640672624
-0.40459946070795744,-0.4046064640672624,-0.4046064640672624,1.2151584894292105,0.9100641446664066,3.522569286364537,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4040181818856428,-0.4010837743368499,-0.396706674771228,-0.4045854539893474,-0.40459946070795744,-0.40394114493328787,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2151584894292105,0.9100641446664066,3.522569286364537,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40104875754032493,-0.39672068148983797,-0.4045854539893474,-0.40459946070795744,-0.4039271382146779,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2142900728753911,0.9100921581036266,3.5225412729273167,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4044663968811625,-0.40062855598202524,-0.39581724813949365,-0.4045854539893474,-0.40459946070795744,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.40459946070795744,-0.4046064640672624,-0.4046064640672624,1.2142900728753911,0.9100921581036266,3.5225972998017565,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.3997881528654258,-0.39538303986258394,-0.40457845063004244,-0.40459946070795744,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.214514180373151,0.9101201715408466,3.522569286364537,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40337387282958326,-0.4003484216098254,-0.3959993354814235,-0.40457845063004244,-0.40459946070795744,-0.4039481482925929,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2153825969269703,0.9101481849780666,3.5225972998017565,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4044663968811625,-0.4003974451249604,-0.3954810868928539,-0.40457845063004244,-0.4046064640672624,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2153825969269703,0.9103162656013865,3.5225132594900965,-0.4046064640672624,-0.4046064640672624,-0.40457845063004244,-0.403710034076223,-0.3993889613850411,-0.395298999550924,-0.40455043719282247,-0.40459946070795744,-0.40396915837050784,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2153825969269703,0.9104003059130464,3.5226253132389767,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4041862625089627,-0.40060754590411024,-0.3971408830481377,-0.4045854539893474,-0.4046064640672624,-0.4039271382146779,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.2153825969269703,0.9104843462247063,3.5225412729273167,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.38253187553791806,-0.4004884887959253,-0.395291996191619,-0.4045714472707374,-0.40459946070795744,-0.4039481482925929,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.21605491942025,0.9105683865363663,3.5226813401134165,-0.4046064640672624,-0.4046064640672624,-0.40457845063004244,-0.40410222219730274,-0.3965806143037381,-0.3913701149808218,-0.4043333330543676,-0.40457845063004244,-0.40420727258687766,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.21605491942025,0.9105683865363663,3.5226813401134165,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.40102774746240993,-0.39709185953300274,-0.40457845063004244,-0.4046064640672624,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.21605491942025,0.9107084537224662,3.5226813401134165,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4022253219035641,-0.40116781464850987,-0.39672068148983797,-0.4045924573486524,-0.40459946070795744,-0.4039271382146779,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.21605491942025,0.9107644805969062,3.5226253132389767,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4044663968811625,-0.40086667019839506,-0.39638452024319826,-0.4045854539893474,-0.40459946070795744,-0.4039341415739829,-0.40459946070795744,-0.4046064640672624
-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,1.21605491942025,0.9107644805969062,3.5226813401134165,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4046064640672624,-0.4005235055924503,-0.39639152360250324,-0.4045854539893474,-0.40459946070795744,-0.4039341415739829,-0.4046064640672624,-0.4046064640672624
