r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5574680203273403,1.6490784250304924,2.9970871227360245,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46351388887938344,-0.45790412328779223,-0.46804521724088793,-0.46805467721659044,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5574680203273403,1.6491919447389227,2.9969736030275946,-0.468064137192293,-0.468064137192293,-0.4680262972894829,-0.4676478982613823,-0.4633436093167382,-0.45741220455126147,-0.46804521724088793,-0.468064137192293,-0.46713705957344653,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6491919447389227,2.9971628025416446,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4678749376782427,-0.46200029276698107,-0.45534992984811323,-0.4680262972894829,-0.46805467721659044,-0.4671654395005541,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6492676245445428,2.9971628025416446,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46772357806700243,-0.4622084122324364,-0.4552553300910881,-0.4680168373137804,-0.468064137192293,-0.4671654395005541,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.649418984155783,2.9970114429304044,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4608745556583818,-0.4624259916735942,-0.45585130856034656,-0.4680357572651854,-0.46805467721659044,-0.46715597952485155,-0.46805467721659044,-0.468064137192293
-0.46805467721659044,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.649418984155783,2.9971628025416446,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46340036917095323,-0.45675946622778796,-0.46804521724088793,-0.46805467721659044,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.649418984155783,2.9971628025416446,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4633625292681432,-0.4576392439681218,-0.46804521724088793,-0.468064137192293,-0.46713705957344653,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.649418984155783,2.9971628025416446,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4631260298755803,-0.4565418867866301,-0.46805467721659044,-0.46805467721659044,-0.46713705957344653,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.649418984155783,2.9971628025416446,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46376930822335133,-0.457752763676552,-0.46805467721659044,-0.468064137192293,-0.467127599597744,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.649418984155783,2.9971628025416446,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4636936284177312,-0.45794196319060226,-0.4680357572651854,-0.468064137192293,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.46804521724088793,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6494568240585932,2.9971628025416446,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4679506174838628,-0.4627949307259923,-0.45733652474564135,-0.4680357572651854,-0.46805467721659044,-0.46715597952485155,-0.46805467721659044,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6494568240585932,2.9971628025416446,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4633909091952507,-0.4578852033363872,-0.46804521724088793,-0.468064137192293,-0.46713705957344653,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.554024589171625,1.6495325038642132,2.9971628025416446,-0.468064137192293,-0.468064137192293,-0.4680262972894829,-0.4676857381641924,-0.4618016332772283,-0.4550661305770378,-0.4680262972894829,-0.46805467721659044,-0.4671654395005541,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6495703437670233,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46757221845576225,-0.4617637933744182,-0.4555012894593535,-0.4680073773380779,-0.46804521724088793,-0.46719381942766164,-0.46805467721659044,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6495703437670233,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46791277758105276,-0.46288953048301745,-0.4575730241382042,-0.4680357572651854,-0.468064137192293,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6496460235726433,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46340982914665574,-0.46204759264549367,-0.45521749018827806,-0.4680357572651854,-0.46805467721659044,-0.46715597952485155,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6496460235726433,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46283277062880235,-0.45630538739406723,-0.4680357572651854,-0.468064137192293,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.46804521724088793,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6496460235726433,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46203813266979116,-0.45516073033406296,-0.4680357572651854,-0.468064137192293,-0.46714651954914904,-0.468064137192293,-0.46805467721659044
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6496460235726433,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4678749376782427,-0.46229355201375905,-0.45575670880332136,-0.4680262972894829,-0.468064137192293,-0.4671654395005541,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6497217033782634,2.9971628025416446,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46624782185741015,-0.4620570526211962,-0.45545398958084093,-0.4680262972894829,-0.46805467721659044,-0.4671654395005541,-0.46805467721659044,-0.468064137192293
-0.46805467721659044,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6497217033782634,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46791277758105276,-0.4627476308474797,-0.4563526872725798,-0.46805467721659044,-0.46805467721659044,-0.46713705957344653,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6498352230866937,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46632350166303027,-0.4629273703858275,-0.45690136586332564,-0.4680357572651854,-0.468064137192293,-0.46714651954914904,-0.46805467721659044,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5539489093660048,1.6499109028923138,2.9971249626388348,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4678749376782427,-0.4623881517707842,-0.4562013276613396,-0.4680262972894829,-0.46805467721659044,-0.4671654395005541,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.650024422600744,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46772357806700243,-0.4624638315764043,-0.45613510783142197,-0.4680357572651854,-0.468064137192293,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6501001024063642,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4651883045787285,-0.4633625292681432,-0.4571378652558885,-0.46804521724088793,-0.46804521724088793,-0.46715597952485155,-0.46805467721659044,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6501001024063642,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46473422574500783,-0.46251113145491685,-0.4562013276613396,-0.4680262972894829,-0.46805467721659044,-0.46715597952485155,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6501001024063642,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4624638315764043,-0.45609726792861194,-0.46804521724088793,-0.468064137192293,-0.46713705957344653,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6501001024063642,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4625962712362395,-0.4561918676856371,-0.46804521724088793,-0.468064137192293,-0.46713705957344653,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6501001024063642,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4624732915521068,-0.4562770074669597,-0.46804521724088793,-0.46805467721659044,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6501001024063642,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4627854707502898,-0.45722300503721114,-0.46805467721659044,-0.46805467721659044,-0.46713705957344653,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6501757822119842,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46753437855295216,-0.46262465116334706,-0.45637160722398484,-0.4680357572651854,-0.46805467721659044,-0.46715597952485155,-0.46805467721659044,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6501757822119842,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4629841302400426,-0.45636214724828233,-0.46804521724088793,-0.46805467721659044,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.4680262972894829,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6501757822119842,2.997200642444455,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4678749376782427,-0.4621421924025188,-0.4556242691434862,-0.4680262972894829,-0.46805467721659044,-0.4671654395005541,-0.46805467721659044,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6502136221147943,2.997238482347265,-0.468064137192293,-0.468064137192293,-0.4680262972894829,-0.46726949923328176,-0.46160297378747545,-0.45425257266662156,-0.4680262972894829,-0.468064137192293,-0.46715597952485155,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6504028216288444,2.997276322250075,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4379435745554862,-0.4626624910661571,-0.45464043167042467,-0.46804521724088793,-0.46805467721659044,-0.46714651954914904,-0.46805467721659044,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5542516285884853,1.6504028216288444,2.997276322250075,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46199083279127856,-0.4553404698724107,-0.4679979173623754,-0.46805467721659044,-0.46719381942766164,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5530407516985634,1.6504406615316547,2.997314162152885,-0.468064137192293,-0.468064137192293,-0.4680262972894829,-0.4677614179698125,-0.4611867348565648,-0.4547350314274498,-0.4679789974109704,-0.46805467721659044,-0.46721273937906665,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5530407516985634,1.6504406615316547,2.997314162152885,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46284223060450486,-0.4565986466408452,-0.46804521724088793,-0.46805467721659044,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.46805467721659044,-0.468064137192293,-0.14585736476464298,1.5530407516985634,1.6505920211428948,2.997314162152885,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4663991814686504,-0.46269087099326467,-0.4561445678071245,-0.46804521724088793,-0.46805467721659044,-0.46715597952485155,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5530407516985634,1.6505920211428948,2.997314162152885,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46320170968120045,-0.4568256860577055,-0.46805467721659044,-0.46805467721659044,-0.46713705957344653,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5530407516985634,1.6505920211428948,2.997314162152885,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46723165933047167,-0.46261519118764455,-0.45573778885191635,-0.4680168373137804,-0.46805467721659044,-0.4671748994762566,-0.46805467721659044,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5530407516985634,1.6505920211428948,2.997314162152885,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46262465116334706,-0.4562675474912572,-0.4680357572651854,-0.468064137192293,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.46805467721659044,-0.468064137192293,-0.14585736476464298,1.5530407516985634,1.6507433807541352,2.997314162152885,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46772357806700243,-0.46063805626581894,-0.4532592752178575,-0.4680168373137804,-0.46805467721659044,-0.4671748994762566,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5536461901435243,1.6509704201709954,2.997276322250075,-0.468064137192293,-0.468064137192293,-0.4680262972894829,-0.46708029971923143,-0.45786628338498214,-0.4495793446695793,-0.467733038042705,-0.4680357572651854,-0.46747761869873705,-0.46805467721659044,-0.468064137192293
-0.4680357572651854,-0.468064137192293,-0.14585736476464298,1.5536461901435243,1.6509704201709954,2.997389841958505,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4627570908231822,-0.45703380552316086,-0.46804521724088793,-0.46805467721659044,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5536461901435243,1.6511217797822357,2.997389841958505,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4614799941033428,-0.46281385067739733,-0.455841848584644,-0.46805467721659044,-0.46805467721659044,-0.46713705957344653,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5536461901435243,1.6511217797822357,2.997389841958505,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4623503118679741,-0.4561918676856371,-0.4680357572651854,-0.468064137192293,-0.46714651954914904,-0.468064137192293,-0.468064137192293
-0.468064137192293,-0.46805467721659044,-0.14585736476464298,1.5536461901435243,1.6511217797822357,2.997389841958505,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.4680262972894829,-0.4628043907016948,-0.4568067661063005,-0.4680262972894829,-0.46805467721659044,-0.4671654395005541,-0.46805467721659044,-0.468064137192293
-0.468064137192293,-0.468064137192293,-0.14585736476464298,1.5536461901435243,1.6511974595878558,2.997389841958505,-0.468064137192293,-0.468064137192293,-0.468064137192293,-0.46791277758105276,-0.46230301198946155,-0.4558702285117516,-0.46804521724088793,-0.46805467721659044,-0.46714651954914904,-0.468064137192293,-0.468064137192293
