r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.40063239461578193,2.458006951082014,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.412540309189757,-0.4088037885517436,-0.40519292082014124,-0.4126527354744406,-0.41266596209616807,-0.41203769756411274,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.40068530110269185,2.458006951082014,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.412540309189757,-0.40886330834951723,-0.40465724264017827,-0.4126395088527131,-0.41266596209616807,-0.4120509241858402,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.40073820758960177,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126461221635768,-0.41082084836518445,-0.4085789359823764,-0.40538470683518973,-0.41263289554184934,-0.4126725754070318,-0.4120509241858402,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.40073820758960177,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4091873605818405,-0.4051003344680489,-0.4126593487853043,-0.41266596209616807,-0.41203108425324897,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.40089692705033153,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.40891621483642715,-0.4085524827389214,-0.403618952834571,-0.4126527354744406,-0.4126725754070318,-0.41203108425324897,-0.41266596209616807,-0.4126725754070318
-0.4126461221635768,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.4011085529979712,2.4579275913516496,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.41222287026829746,-0.40845328307596535,-0.40415463101453397,-0.4126395088527131,-0.41266596209616807,-0.4120509241858402,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.4011085529979712,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.40914106740579437,-0.40512678771150384,-0.4126527354744406,-0.41266596209616807,-0.41203108425324897,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.401267272458701,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.40904848105370195,-0.40914106740579437,-0.40454481635549466,-0.4126593487853043,-0.41266596209616807,-0.41203108425324897,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.40132017894561095,2.4579804978385593,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.412540309189757,-0.4091212274732031,-0.40449852317944845,-0.4126527354744406,-0.4126725754070318,-0.41203108425324897,-0.4126725754070318,-0.4126725754070318
-0.41266596209616807,-0.4126725754070318,-0.4126725754070318,2.8977656702773062,0.40132017894561095,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.408182137330552,-0.40288487532869577,-0.4126461221635768,-0.4126593487853043,-0.41204431087497645,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.40158471138016055,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4104769562002699,-0.40806309773500465,-0.4029377818156057,-0.4126395088527131,-0.41266596209616807,-0.41204431087497645,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.4016376178670705,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.412540309189757,-0.40869797557792376,-0.4040289781081229,-0.4126527354744406,-0.4126725754070318,-0.41203108425324897,-0.4126725754070318,-0.4126725754070318
-0.4126593487853043,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.4016376178670705,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.41261966892012186,-0.4087905619300161,-0.40449190986858474,-0.4126527354744406,-0.41266596209616807,-0.41203769756411274,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.4016376178670705,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.40867152233446874,-0.40404881804071413,-0.4126527354744406,-0.41266596209616807,-0.41203769756411274,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.4016376178670705,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.40865829571274126,-0.4042273774340351,-0.4126527354744406,-0.41266596209616807,-0.41203769756411274,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.40179633732780023,2.458086310812379,-0.4126725754070318,-0.4126725754070318,-0.4126461221635768,-0.4121964170248425,-0.40814245746536953,-0.40348668661729614,-0.4126461221635768,-0.41266596209616807,-0.4120509241858402,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.40179633732780023,2.458086310812379,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.409379146596889,-0.40506065460286644,-0.4126527354744406,-0.41266596209616807,-0.41203769756411274,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.40195505678853,2.458086310812379,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4102124237657203,-0.408869921660381,-0.4045315897337672,-0.4126527354744406,-0.41266596209616807,-0.41203769756411274,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8980831091987658,0.4020079632754399,2.4580334043254695,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.412540309189757,-0.40879717524087983,-0.40441255013821986,-0.4126527354744406,-0.41266596209616807,-0.41203769756411274,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896495914591468,0.4020079632754399,2.458086310812379,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4081622973979607,-0.40344039344125,-0.4126461221635768,-0.41266596209616807,-0.41203769756411274,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8964430081045585,0.40216668273616973,2.458112764055834,-0.4126725754070318,-0.4126725754070318,-0.4126461221635768,-0.4121170572944776,-0.4083805366564642,-0.4040818845950328,-0.4126461221635768,-0.41266596209616807,-0.41204431087497645,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.8964430081045585,0.4023783086838094,2.458112764055834,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.3885736706195612,-0.40822843050659813,-0.40263356951587365,-0.4126461221635768,-0.4126593487853043,-0.4120509241858402,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896654634052198,0.4023783086838094,2.458112764055834,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4103711432264501,-0.40877072199742487,-0.40424721736662633,-0.4126593487853043,-0.4126725754070318,-0.4120244709423852,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896654634052198,0.4023783086838094,2.458112764055834,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4087508820648337,-0.4042670572992176,-0.4126593487853043,-0.41266596209616807,-0.4120244709423852,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896654634052198,0.4023783086838094,2.458112764055834,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4088170151734711,-0.40436625696217365,-0.4126461221635768,-0.41266596209616807,-0.41203769756411274,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896654634052198,0.40248412165762926,2.458112764055834,-0.4126725754070318,-0.4126725754070318,-0.4126461221635768,-0.41222287026829746,-0.4084334431433741,-0.40379089891702824,-0.4126461221635768,-0.41266596209616807,-0.41204431087497645,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896654634052198,0.40248412165762926,2.458165670542744,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.40899557456679203,-0.4045051364903122,-0.4126593487853043,-0.41266596209616807,-0.41203108425324897,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896654634052198,0.402642841118359,2.458165670542744,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4102124237657203,-0.40877733530828864,-0.4040818845950328,-0.4126527354744406,-0.41266596209616807,-0.41203769756411274,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896654634052198,0.40269574760526894,2.458112764055834,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.412540309189757,-0.40876410868656116,-0.404458843314266,-0.4126461221635768,-0.4126725754070318,-0.41203769756411274,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896866259999838,0.40274865409217886,2.458192123786199,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.412540309189757,-0.40789115165254736,-0.40294439512646946,-0.4126395088527131,-0.4126593487853043,-0.4120509241858402,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896866259999838,0.40280156057908884,2.458192123786199,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.412540309189757,-0.40870458888878747,-0.404458843314266,-0.4126461221635768,-0.41266596209616807,-0.41204431087497645,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896866259999838,0.4030131865267285,2.458192123786199,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.41031823673954015,-0.40884346841692604,-0.4044654566251298,-0.4126461221635768,-0.4126725754070318,-0.41204431087497645,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896866259999838,0.40306609301363844,2.458192123786199,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4118789781033829,-0.40819536395227946,-0.4036850859432084,-0.41263289554184934,-0.41266596209616807,-0.4120509241858402,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896866259999838,0.40306609301363844,2.458218577029654,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4082879503043718,-0.40391655182343933,-0.4126593487853043,-0.41266596209616807,-0.41203108425324897,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896866259999838,0.4032248124743682,2.458218577029654,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.41108538079973406,-0.4078779250308199,-0.4029708483699244,-0.4126593487853043,-0.41266596209616807,-0.41203108425324897,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.896866259999838,0.4034364384220079,2.458245030273109,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4121964170248425,-0.407977124693776,-0.4031824743175641,-0.41263289554184934,-0.41266596209616807,-0.41205753749670393,-0.41266596209616807,-0.4126725754070318
-0.41266596209616807,-0.4126725754070318,-0.4126725754070318,2.896866259999838,0.4034364384220079,2.458245030273109,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.40821520388487065,-0.40348007330643243,-0.4126461221635768,-0.4126725754070318,-0.41203769756411274,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.894564827819256,0.4034893449089178,2.458218577029654,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.41248740270284706,-0.4067602754948477,-0.401681252751495,-0.4125932156766669,-0.4126593487853043,-0.41210383067275014,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.894776453766896,0.4035422513958278,2.458271483516564,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.412540309189757,-0.408486349630284,-0.40396945831034925,-0.4126461221635768,-0.41266596209616807,-0.41204431087497645,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.893083446185778,0.4035422513958278,2.458271483516564,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.40845989638682906,-0.40397607162121296,-0.4126593487853043,-0.41266596209616807,-0.41203108425324897,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.893136352672688,0.4035951578827377,2.458297936760019,-0.4126725754070318,-0.4126725754070318,-0.4126461221635768,-0.412513855946302,-0.4091212274732031,-0.4051003344680489,-0.4126461221635768,-0.41266596209616807,-0.41204431087497645,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.893083446185778,0.40375387734346746,2.458377296490384,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4080432578024134,-0.4088170151734711,-0.40487548189868167,-0.4126593487853043,-0.41266596209616807,-0.41203769756411274,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.893083446185778,0.40375387734346746,2.458377296490384,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.40904848105370195,-0.40517308088755,-0.4126527354744406,-0.4126725754070318,-0.41203769756411274,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.893083446185778,0.40375387734346746,2.458377296490384,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4093460800425703,-0.4058740918391065,-0.4126527354744406,-0.4126725754070318,-0.41203108425324897,-0.4126725754070318,-0.4126725754070318
-0.41266596209616807,-0.4126725754070318,-0.4126725754070318,2.893083446185778,0.40375387734346746,2.458377296490384,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4090550943645657,-0.40493500169645535,-0.4126593487853043,-0.41266596209616807,-0.41203108425324897,-0.4126725754070318,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.893083446185778,0.40401840977801706,2.458377296490384,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.411138287286644,-0.40877733530828864,-0.4040951112167603,-0.4126527354744406,-0.4126593487853043,-0.41204431087497645,-0.41266596209616807,-0.4126725754070318
-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,2.893083446185778,0.404071316264927,2.458377296490384,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.412540309189757,-0.4092138138252955,-0.40486886858781795,-0.4126527354744406,-0.41266596209616807,-0.41203769756411274,-0.41266596209616807,-0.4126725754070318
-0.4126593487853043,-0.4126725754070318,-0.4126725754070318,2.893083446185778,0.404071316264927,2.458377296490384,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4126725754070318,-0.4090088011885195,-0.40457788290981334,-0.4126527354744406,-0.4126725754070318,-0.41203108425324897,-0.4126725754070318,-0.4126725754070318
