r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3186622891085205,2.157631421002461,2.7496984240796856,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4799157585441086,-0.4738781090544747,-0.48475531196314325,-0.4847741796177984,-0.4838685321943533,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3186622891085205,2.1576691563117714,2.7496984240796856,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48451946627995446,-0.4795289716236789,-0.47359509423464813,-0.48475531196314325,-0.4847741796177984,-0.4838873998490084,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3186622891085205,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.4847458781358157,-0.4827836420516847,-0.4787931330921298,-0.47246303495534175,-0.4847458781358157,-0.4847741796177984,-0.4838873998490084,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3186622891085205,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48372702478444,-0.47905728025730127,-0.4729535939763745,-0.4847458781358157,-0.4847741796177984,-0.4838873998490084,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3186622891085205,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48421758380547275,-0.47885916988342264,-0.4724252996460315,-0.4847647457904708,-0.4847741796177984,-0.48385909836702573,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3183604066340389,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4468218922790528,-0.4789535081566982,-0.47159512284120686,-0.48475531196314325,-0.4847741796177984,-0.48387796602168087,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3183604066340389,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4847081428265055,-0.47981198644350553,-0.474378101902835,-0.48475531196314325,-0.4847741796177984,-0.48387796602168087,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3183604066340389,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.47986858940747085,-0.47372716781723384,-0.48475531196314325,-0.48478361344512594,-0.4838685321943533,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3183604066340389,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.47976481730686776,-0.4751611095710219,-0.48475531196314325,-0.48478361344512594,-0.4838685321943533,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3183604066340389,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.484443995661334,-0.47946293483238606,-0.4737366016445614,-0.48475531196314325,-0.4847741796177984,-0.48387796602168087,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3183604066340389,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4798968908894535,-0.47433093276619726,-0.4847458781358157,-0.4847741796177984,-0.48387796602168087,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3183604066340389,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4811987590606558,-0.47959500841497177,-0.47358566040732053,-0.4847647457904708,-0.4847647457904708,-0.48387796602168087,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3183604066340389,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.484443995661334,-0.4789629419840257,-0.4732837779328389,-0.4847458781358157,-0.4847741796177984,-0.4838873998490084,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3186622891085205,2.1576691563117714,2.7497361593889957,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48459493689857486,-0.4793402950771279,-0.47360452806197567,-0.4847458781358157,-0.4847741796177984,-0.48387796602168087,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3168509942616302,2.1576691563117714,2.749773894698306,-0.48478361344512594,-0.48478361344512594,-0.4847458781358157,-0.4843307897334034,-0.4761988305770527,-0.46991590157690244,-0.4846326722078851,-0.4847647457904708,-0.48400060577693904,-0.4847741796177984,-0.48478361344512594
-0.4847647457904708,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.749773894698306,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4784440814810103,-0.4719064391430161,-0.48473644430848817,-0.4847741796177984,-0.4838873998490084,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.749773894698306,-0.48478361344512594,-0.48478361344512594,-0.4847458781358157,-0.47946293483238606,-0.478387478517045,-0.4717743655604304,-0.48473644430848817,-0.4847741796177984,-0.4838873998490084,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.47802899307859803,-0.4710290932015537,-0.48475531196314325,-0.4847741796177984,-0.48387796602168087,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4831232598354766,-0.4786610595095441,-0.47192530679767125,-0.4847647457904708,-0.48478361344512594,-0.4838685321943533,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4788120007467849,-0.47224605692680804,-0.4847647457904708,-0.4847741796177984,-0.4838685321943533,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.479991229162729,-0.4736894325079236,-0.4847647457904708,-0.4847741796177984,-0.4838685321943533,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48101008251410476,-0.479359162731783,-0.4727366159478408,-0.4847647457904708,-0.48478361344512594,-0.48385909836702573,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4841043778775421,-0.47875539778281956,-0.4726139761925826,-0.4847458781358157,-0.4847741796177984,-0.48389683367633596,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48459493689857486,-0.479359162731783,-0.47330264558749396,-0.48475531196314325,-0.48478361344512594,-0.48387796602168087,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4794723686597136,-0.47330264558749396,-0.48475531196314325,-0.48478361344512594,-0.4838685321943533,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48191572993754983,-0.4790101111206635,-0.4726328438472377,-0.48475531196314325,-0.4847741796177984,-0.48387796602168087,-0.48478361344512594,-0.48478361344512594
-0.4847741796177984,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4805383911477271,-0.4745762122767136,-0.4847647457904708,-0.4847741796177984,-0.4838685321943533,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48002896447203924,-0.4745856461040412,-0.48475531196314325,-0.48478361344512594,-0.48387796602168087,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3174547592105936,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4806610309029853,-0.4747743226505922,-0.4847647457904708,-0.48478361344512594,-0.48385909836702573,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3161340233847363,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4797742511341953,-0.473746035471889,-0.4847647457904708,-0.4847741796177984,-0.4838685321943533,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.4847741796177984,0.053774721030218055,1.3162849646219772,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4847081428265055,-0.4799534938534188,-0.47422716066559417,-0.4847647457904708,-0.48478361344512594,-0.48385909836702573,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3162849646219772,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4845572015892647,-0.4791799200125595,-0.47400074880973286,-0.4847458781358157,-0.48478361344512594,-0.4838873998490084,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3162849646219772,2.1576691563117714,2.7498116300076165,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4828213773609949,-0.47869879481885425,-0.47243473347335907,-0.48473644430848817,-0.4847741796177984,-0.48389683367633596,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3168887295709406,2.1576691563117714,2.7498493653169267,-0.48478361344512594,-0.48478361344512594,-0.4847458781358157,-0.48414211318685235,-0.4754158229088658,-0.4677649889462204,-0.4844722971433167,-0.4847647457904708,-0.4841798484961625,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3168887295709406,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4788874713654053,-0.4731705720049082,-0.4847458781358157,-0.4847741796177984,-0.48387796602168087,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3168887295709406,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4803685822558311,-0.47914218470324926,-0.4728969910124092,-0.4847458781358157,-0.4847741796177984,-0.48387796602168087,-0.4847741796177984,-0.48478361344512594
-0.48475531196314325,-0.48478361344512594,0.053774721030218055,1.3168887295709406,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.479359162731783,-0.4743403665935248,-0.4847647457904708,-0.48478361344512594,-0.48385909836702573,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3168887295709406,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4792553906311799,-0.47349132213404505,-0.48475531196314325,-0.4847741796177984,-0.48387796602168087,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3168887295709406,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.47965161137893714,-0.47342528534275213,-0.48475531196314325,-0.48478361344512594,-0.4838685321943533,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3168887295709406,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48459493689857486,-0.47984028792548816,-0.47365169719861344,-0.48473644430848817,-0.4847741796177984,-0.4839062675036635,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3168887295709406,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.47964217755160954,-0.4739064105364574,-0.48475531196314325,-0.4847741796177984,-0.4838873998490084,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3168887295709406,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48202893586548046,-0.4791799200125595,-0.4743686680755074,-0.4847647457904708,-0.48478361344512594,-0.48385909836702573,-0.48478361344512594,-0.48478361344512594
-0.4847741796177984,-0.48478361344512594,0.053774721030218055,1.3171906120454222,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.484443995661334,-0.4793119935951452,-0.47348188830671745,-0.4847458781358157,-0.4847647457904708,-0.48389683367633596,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3171906120454222,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48459493689857486,-0.4790101111206635,-0.47342528534275213,-0.48473644430848817,-0.4847741796177984,-0.4838873998490084,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3171906120454222,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48459493689857486,-0.47889690519273287,-0.4729535939763745,-0.48473644430848817,-0.4847741796177984,-0.4838873998490084,-0.48478361344512594,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3171906120454222,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48097234720479454,-0.4785478535816134,-0.4720479465529294,-0.48475531196314325,-0.4847741796177984,-0.48387796602168087,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3171906120454222,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48451946627995446,-0.47883086840144,-0.47388754288180224,-0.4847458781358157,-0.4847647457904708,-0.4838873998490084,-0.4847741796177984,-0.48478361344512594
-0.48478361344512594,-0.48478361344512594,0.053774721030218055,1.3171906120454222,2.1576691563117714,2.749924835935547,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.48478361344512594,-0.4789346405020431,-0.4726139761925826,-0.48475531196314325,-0.4847741796177984,-0.48387796602168087,-0.48478361344512594,-0.48478361344512594
