r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.482333469195951,0.7062670796994656,2.785609872754543,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4244030425215706,-0.41938866575248074,-0.4282751758719136,-0.42829672763453147,-0.4276142551516324,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.482333469195951,0.706468229483899,2.7856386084380333,-0.4283039115554041,-0.4283039115554041,-0.4282751758719136,-0.42419470881626453,-0.4235481559377286,-0.41840446859293157,-0.428267991951041,-0.42829672763453147,-0.42762862299337767,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.482333469195951,0.706468229483899,2.7856386084380333,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4242449962623729,-0.41995619550141783,-0.4282751758719136,-0.4283039115554041,-0.4276142551516324,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.482333469195951,0.7066406435848419,2.785466194337091,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4265797705459749,-0.424338387233717,-0.41976222963785703,-0.4282823597927862,-0.42829672763453147,-0.4276142551516324,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.482333469195951,0.7067268506353134,2.785609872754543,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4280452904039897,-0.42356252377947384,-0.4187133771904543,-0.428267991951041,-0.42829672763453147,-0.42762862299337767,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.482333469195951,0.7067268506353134,2.7856386084380333,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4238139610100156,-0.4188929752122698,-0.42828954371365885,-0.42829672763453147,-0.4276070712307598,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.481442663007746,0.7068130576857848,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42609126392663665,-0.42339729359940353,-0.4180237207866826,-0.42828954371365885,-0.42829672763453147,-0.4276070712307598,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.481442663007746,0.7068130576857848,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42372775395954415,-0.419022285787977,-0.4282823597927862,-0.4283039115554041,-0.4276070712307598,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.481442663007746,0.7068705290527658,2.785609872754543,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42816023313795165,-0.4235840755420917,-0.4184116525138042,-0.4282823597927862,-0.42829672763453147,-0.4276142551516324,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.481442663007746,0.7068992647362562,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42816023313795165,-0.4236199951464548,-0.4191444124428116,-0.4282751758719136,-0.42829672763453147,-0.42762143907250505,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.481442663007746,0.7068992647362562,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4237780414056525,-0.41920188380979256,-0.4282751758719136,-0.42828954371365885,-0.42762862299337767,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.481442663007746,0.7069854717867277,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4256889643577698,-0.4237133861177989,-0.4188283199244162,-0.4282751758719136,-0.42829672763453147,-0.42762143907250505,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.481442663007746,0.7069854717867277,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4246472958312397,-0.42040878251639296,-0.42828954371365885,-0.4283039115554041,-0.4275998873098872,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.481442663007746,0.7069854717867277,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42452516917640515,-0.4195826316160415,-0.4282751758719136,-0.42829672763453147,-0.42762143907250505,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.481442663007746,0.7069854717867277,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42816023313795165,-0.4245036174137873,-0.41982688492571063,-0.4282751758719136,-0.4283039115554041,-0.42762143907250505,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.481442663007746,0.7069854717867277,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42506396324185175,-0.4208398177687503,-0.4282823597927862,-0.4283039115554041,-0.4276070712307598,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.481442663007746,0.7071578858876706,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4257464357247508,-0.42439585860069795,-0.41986280453007374,-0.42828954371365885,-0.42829672763453147,-0.4276070712307598,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.48049438545256,0.7071578858876706,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42475505464432906,-0.4198556206092011,-0.4282823597927862,-0.42829672763453147,-0.4276142551516324,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.480551856819541,0.7072153572546516,2.785667344121524,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42816023313795165,-0.4238714323769966,-0.41902946970884963,-0.4282751758719136,-0.42829672763453147,-0.42762143907250505,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4807817422874647,0.7072153572546516,2.7856960798050143,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42816023313795165,-0.4232895347863142,-0.41875648071569,-0.4282751758719136,-0.42828954371365885,-0.42762862299337767,-0.4283039115554041,-0.4283039115554041
-0.42828954371365885,-0.4283039115554041,-0.4283039115554041,2.4807817422874647,0.7072153572546516,2.7856960798050143,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42439585860069795,-0.41976941355872965,-0.4282823597927862,-0.4283039115554041,-0.4276070712307598,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4807817422874647,0.707301564305123,2.7856960798050143,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4262924137110701,-0.42474787072345643,-0.4196616547456403,-0.42828954371365885,-0.42829672763453147,-0.4276070712307598,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4807817422874647,0.707301564305123,2.7856960798050143,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4243814907589527,-0.4203153915450489,-0.4282823597927862,-0.4283039115554041,-0.4276070712307598,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4807817422874647,0.707301564305123,2.7856960798050143,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4242521801832455,-0.4208685534522408,-0.4282823597927862,-0.42829672763453147,-0.4276142551516324,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4807817422874647,0.707359035672104,2.7856386084380333,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42787287630304677,-0.4245682727016409,-0.4200783221562524,-0.4282751758719136,-0.4283039115554041,-0.4276142551516324,-0.4283039115554041,-0.4283039115554041
-0.42829672763453147,-0.4283039115554041,-0.4283039115554041,2.4807817422874647,0.707359035672104,2.7856960798050143,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4236702825925632,-0.41933119438549976,-0.42826080803016836,-0.42829672763453147,-0.4276358069142503,-0.4283039115554041,-0.4283039115554041
-0.42829672763453147,-0.4283039115554041,-0.4283039115554041,2.4812415132233125,0.7073877713555945,2.785724815488505,-0.4283039115554041,-0.4283039115554041,-0.4282751758719136,-0.4248556295365457,-0.4227794764043581,-0.418282341938097,-0.4282464401884231,-0.42828954371365885,-0.42765735867686816,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4812415132233125,0.7073877713555945,2.785724815488505,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4244748817302968,-0.42043033427901083,-0.4282823597927862,-0.42829672763453147,-0.4276070712307598,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4821323194115177,0.7075889211400279,2.7857535511719953,-0.4283039115554041,-0.4283039115554041,-0.4282751758719136,-0.425344136155884,-0.42365591475081793,-0.4184188364346768,-0.428267991951041,-0.4283039115554041,-0.42762143907250505,-0.4283039115554041,-0.4283039115554041
-0.42829672763453147,-0.4283039115554041,-0.4283039115554041,2.4821323194115177,0.7076176568235184,2.7857535511719953,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42816023313795165,-0.42375648964303464,-0.4190438375505949,-0.4282823597927862,-0.4283039115554041,-0.4276142551516324,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4821323194115177,0.7076176568235184,2.7857535511719953,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.424338387233717,-0.41989872413443685,-0.42828954371365885,-0.4283039115554041,-0.4275998873098872,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4821323194115177,0.7076463925070089,2.7857535511719953,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4248556295365457,-0.4229375226635558,-0.41788722629010283,-0.42826080803016836,-0.42829672763453147,-0.42762862299337767,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4821323194115177,0.7076463925070089,2.7857535511719953,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4241587892119014,-0.4196616547456403,-0.42828954371365885,-0.42829672763453147,-0.4275998873098872,-0.4283039115554041,-0.4283039115554041
-0.42828954371365885,-0.4283039115554041,-0.4283039115554041,2.4821323194115177,0.7077038638739899,2.7857535511719953,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4265797705459749,-0.4241875248953919,-0.4190582053923401,-0.4282823597927862,-0.42829672763453147,-0.4276142551516324,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4821323194115177,0.7078188066079518,2.7856960798050143,-0.4283039115554041,-0.4283039115554041,-0.4282751758719136,-0.4279878190370087,-0.4234906845707476,-0.4183829168303137,-0.42826080803016836,-0.42829672763453147,-0.4276358069142503,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4821323194115177,0.7078762779749328,2.7858397582224668,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42795908335351823,-0.4243455711545896,-0.4197765974796023,-0.4282823597927862,-0.42829672763453147,-0.4276142551516324,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4819024339435938,0.7079912207088948,2.7858397582224668,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4037061664875478,-0.42318895989409755,-0.41788722629010283,-0.42828954371365885,-0.42829672763453147,-0.4276142551516324,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4819024339435938,0.7079912207088948,2.7858397582224668,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42386424845612397,-0.4202148166528322,-0.4282823597927862,-0.42829672763453147,-0.4276142551516324,-0.4283039115554041,-0.4283039115554041
-0.42828954371365885,-0.4283039115554041,-0.4283039115554041,2.4810116277553886,0.7080486920758757,2.7858397582224668,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42816023313795165,-0.42359844338383695,-0.4185840666147471,-0.4282823597927862,-0.42829672763453147,-0.42762143907250505,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4810116277553886,0.7080774277593662,2.7858397582224668,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42816023313795165,-0.4238786162978692,-0.419819701004838,-0.4282823597927862,-0.42829672763453147,-0.4276142551516324,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4810116277553886,0.7080774277593662,2.7858397582224668,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4241444213701562,-0.4195036084864427,-0.4282823597927862,-0.42829672763453147,-0.4276070712307598,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4810116277553886,0.7081061634428567,2.7858397582224668,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4265797705459749,-0.42311712068537133,-0.4183254454633327,-0.42828954371365885,-0.42829672763453147,-0.4276142551516324,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4810116277553886,0.7081061634428567,2.7858397582224668,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42349786849162024,-0.4185122274060209,-0.4282823597927862,-0.4283039115554041,-0.4276070712307598,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4810116277553886,0.7081061634428567,2.7858397582224668,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4239720072692133,-0.4189288948166329,-0.4282823597927862,-0.4283039115554041,-0.4276070712307598,-0.4283039115554041,-0.4283039115554041
-0.42829672763453147,-0.4283039115554041,-0.4283039115554041,2.4810116277553886,0.7081923704933282,2.7857535511719953,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4280452904039897,-0.42395045550659544,-0.41887142344965195,-0.4282823597927862,-0.42829672763453147,-0.4276142551516324,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4810116277553886,0.7081923704933282,2.7857535511719953,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4242880997876086,-0.41961136729953197,-0.42828954371365885,-0.42829672763453147,-0.4276070712307598,-0.4283039115554041,-0.4283039115554041
-0.42829672763453147,-0.4283039115554041,-0.4283039115554041,2.4812415132233125,0.7082785775437996,2.7858684939059573,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4263786207615415,-0.4210840710784194,-0.4147765885522577,-0.4280740260874802,-0.42828954371365885,-0.42782977277781103,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4814713986912365,0.7082785775437996,2.7858972295894477,-0.4283039115554041,-0.4283039115554041,-0.4282751758719136,-0.42729816263323706,-0.42316022421060706,-0.4180237207866826,-0.42823207234667787,-0.4283039115554041,-0.42765735867686816,-0.42829672763453147,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4814713986912365,0.7083073132272901,2.7858684939059573,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.4280452904039897,-0.4231386724479892,-0.41760705337607057,-0.4282751758719136,-0.42828954371365885,-0.42762143907250505,-0.4283039115554041,-0.4283039115554041
-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,2.4814713986912365,0.7083647845942711,2.7858972295894477,-0.4283039115554041,-0.4283039115554041,-0.4283039115554041,-0.42816023313795165,-0.4232033277358428,-0.41836136506769583,-0.4282823597927862,-0.42829672763453147,-0.42762143907250505,-0.42829672763453147,-0.4283039115554041
