r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6033882164785627,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4598554135317787,-0.4554098453911886,-0.4647191741763916,-0.46473735645917513,-0.4638464246027788,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6033882164785627,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46437371080350315,-0.4600826920665737,-0.45460073380731847,-0.4647100830349998,-0.4647282653177834,-0.46387369802695416,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6021154566837106,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.4590281196651249,-0.45438254641391523,-0.4647100830349998,-0.4647282653177834,-0.46386460688556236,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6022609149459794,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.4597008641281181,-0.45557348593624103,-0.464700991893608,-0.4647282653177834,-0.46386460688556236,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.602551831470517,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46451916906577195,-0.45949176787610674,-0.45391889820293346,-0.4647100830349998,-0.4647282653177834,-0.46386460688556236,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.602551831470517,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.45894629939259873,-0.4534097942849927,-0.464700991893608,-0.4647282653177834,-0.46387369802695416,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.602551831470517,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4600463275010065,-0.4600826920665737,-0.45379162222344827,-0.4647100830349998,-0.4647282653177834,-0.46386460688556236,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.602551831470517,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.4596281349969837,-0.45459164266592667,-0.4647282653177834,-0.4647282653177834,-0.4638464246027788,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.602551831470517,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4598008666834279,-0.45400980961685145,-0.4647282653177834,-0.4647282653177834,-0.4638464246027788,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.602551831470517,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4596190438555919,-0.4533279740124665,-0.4647191741763916,-0.4647282653177834,-0.4638464246027788,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.602551831470517,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.45973722869368533,-0.4532825183055075,-0.4647191741763916,-0.46473735645917513,-0.4638464246027788,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.602551831470517,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.45934630961383793,-0.4531097866190633,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.602551831470517,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4589190259684233,-0.4528279612359175,-0.4647100830349998,-0.4647282653177834,-0.46386460688556236,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6028427479950547,2.299369636869183,2.4930836776456515,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4642282525412344,-0.4556734884915508,-0.44839148423671926,-0.46450098678298835,-0.4647282653177834,-0.4640737031375738,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.601097248847829,2.299369636869183,2.4931200422112187,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46448280450020474,-0.45688261029666016,-0.45029153278760536,-0.46461008047968994,-0.4647282653177834,-0.4639646094408722,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.601097248847829,2.299369636869183,2.4931200422112187,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46426461710680156,-0.45843719547465794,-0.4529916017809699,-0.46469190075221617,-0.4647282653177834,-0.46388278916834597,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.601097248847829,2.299369636869183,2.4931200422112187,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4585281068885759,-0.45340070314360087,-0.46467371846943256,-0.4647282653177834,-0.4639009714511296,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6013881653723667,2.299369636869183,2.4931200422112187,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.45859174487831855,-0.4535007056989107,-0.46467371846943256,-0.4647282653177834,-0.4639009714511296,-0.46473735645917513,-0.46473735645917513
-0.4647100830349998,-0.46473735645917513,-0.3715349749104443,1.6013881653723667,2.299369636869183,2.4931200422112187,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46131908729585847,-0.4595735881486329,-0.4538461690717991,-0.4647100830349998,-0.4647282653177834,-0.46386460688556236,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6013881653723667,2.299369636869183,2.4931200422112187,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.4598099578248197,-0.45432799956556447,-0.4647191741763916,-0.4647282653177834,-0.4638464246027788,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6013881653723667,2.299369636869183,2.4931200422112187,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46462826276247354,-0.4587735677061545,-0.4529279637912273,-0.4647191741763916,-0.4647282653177834,-0.4638464246027788,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6013881653723667,2.299369636869183,2.4931200422112187,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4598645046731705,-0.45451891353479223,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6013881653723667,2.299369636869183,2.4931200422112187,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4596554084211591,-0.45466437179706104,-0.4647191741763916,-0.4647282653177834,-0.4638464246027788,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6025154669049497,2.299369636869183,2.4931200422112187,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46441007536907036,-0.45947358559332313,-0.4538461690717991,-0.4647100830349998,-0.4647282653177834,-0.46387369802695416,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6025154669049497,2.299369636869183,2.493156406776786,-0.46473735645917513,-0.46473735645917513,-0.464700991893608,-0.46437371080350315,-0.45910084879625934,-0.4536007082542205,-0.464700991893608,-0.4647282653177834,-0.46386460688556236,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6028063834294874,2.299369636869183,2.493156406776786,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4636827840577264,-0.4599099603801295,-0.45451891353479223,-0.464700991893608,-0.46473735645917513,-0.46386460688556236,-0.46473735645917513,-0.46473735645917513
-0.4647282653177834,-0.46473735645917513,-0.3715349749104443,1.6028063834294874,2.299369636869183,2.493156406776786,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46448280450020474,-0.4595281324416739,-0.45391889820293346,-0.464700991893608,-0.4647282653177834,-0.46387369802695416,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6028063834294874,2.299369636869183,2.493156406776786,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.4592826716240953,-0.4538098045062319,-0.46469190075221617,-0.4647282653177834,-0.46387369802695416,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6028063834294874,2.299369636869183,2.493156406776786,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4600463275010065,-0.4599463249456967,-0.45404617418241866,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6028063834294874,2.299369636869183,2.493156406776786,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.4597645021178607,-0.4541098121721613,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6028063834294874,2.299369636869183,2.493156406776786,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4599190515215213,-0.45456436924175125,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.4647191741763916,-0.46473735645917513,-0.3715349749104443,1.6028063834294874,2.299369636869183,2.493156406776786,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.4592553981999199,-0.4537188930923139,-0.4647100830349998,-0.46473735645917513,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6028063834294874,2.299369636869183,2.493156406776786,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.45933721847244613,-0.4539916273340679,-0.4647100830349998,-0.4647191741763916,-0.46387369802695416,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6028063834294874,2.299369636869183,2.493156406776786,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.4591735779273937,-0.4530006929223617,-0.464700991893608,-0.46473735645917513,-0.46387369802695416,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.6028063834294874,2.299369636869183,2.493156406776786,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46441007536907036,-0.4592644893413117,-0.4531643334674141,-0.4647100830349998,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.603097299954025,2.299369636869183,2.493192771342353,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.45860083601971036,-0.45326433602272387,-0.46468280961082437,-0.4647282653177834,-0.46388278916834597,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.603097299954025,2.299369636869183,2.493192771342353,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4600463275010065,-0.4591917602101773,-0.45288250808426833,-0.4647100830349998,-0.4647282653177834,-0.46386460688556236,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.603097299954025,2.299369636869183,2.493192771342353,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.4598463223903869,-0.45440981983809065,-0.4647191741763916,-0.46473735645917513,-0.4638464246027788,-0.46473735645917513,-0.46473735645917513
-0.4647191741763916,-0.46473735645917513,-0.3715349749104443,1.603097299954025,2.299369636869183,2.493192771342353,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4599281426629131,-0.4551371111494346,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.603097299954025,2.299369636869183,2.493192771342353,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4597008641281181,-0.4539461716271089,-0.4647100830349998,-0.4647282653177834,-0.46386460688556236,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.603097299954025,2.299369636869183,2.493192771342353,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46049179342920465,-0.454891650331856,-0.4647282653177834,-0.46473735645917513,-0.463837333461387,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.603097299954025,2.299369636869183,2.493192771342353,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46038269973250306,-0.45520074913917724,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.4647191741763916,-0.46473735645917513,-0.3715349749104443,1.603097299954025,2.299369636869183,2.493192771342353,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4597008641281181,-0.45560985050180824,-0.4647100830349998,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.601969998421442,2.299369636869183,2.493192771342353,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46448280450020474,-0.4598463223903869,-0.45492801489742324,-0.464700991893608,-0.4647282653177834,-0.46387369802695416,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.601969998421442,2.299369636869183,2.4932291359079204,-0.46473735645917513,-0.46473735645917513,-0.464700991893608,-0.46386460688556236,-0.4597463198350771,-0.45389162477875805,-0.4647100830349998,-0.46473735645917513,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.601969998421442,2.299369636869183,2.4932291359079204,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4639009714511296,-0.45893720825120693,-0.45250068014581274,-0.464700991893608,-0.4647282653177834,-0.46387369802695416,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.601969998421442,2.299369636869183,2.4932291359079204,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.43440930877613126,-0.45835537520213177,-0.45141883432018853,-0.4647100830349998,-0.4647282653177834,-0.46387369802695416,-0.4647282653177834,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.601969998421442,2.299369636869183,2.4932291359079204,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46455553363133917,-0.45936449189662154,-0.45416435902051205,-0.4647100830349998,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.601969998421442,2.299369636869183,2.4932291359079204,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4594281298863641,-0.4537279842337057,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
-0.46473735645917513,-0.46473735645917513,-0.3715349749104443,1.601969998421442,2.299369636869183,2.4932291359079204,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.46473735645917513,-0.4596190438555919,-0.45414617673772845,-0.4647191741763916,-0.4647282653177834,-0.4638555157441706,-0.46473735645917513,-0.46473735645917513
