r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4711436257127792,2.1399393125845476,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48763386058632585,-0.48598554199083743,-0.48005351169660887,-0.4914767428932494,-0.49149590938854576,-0.49058550086196784,-0.49149590938854576,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4711436257127792,2.1399393125845476,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48607179121967115,-0.48020684365897987,-0.4914767428932494,-0.4915054926361939,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4711436257127792,2.1399393125845476,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4865413703544324,-0.48123225115733603,-0.49146715964560117,-0.49149590938854576,-0.49058550086196784,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4711436257127792,2.1399393125845476,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.49100716375848813,-0.48657970334502515,-0.4816443308062081,-0.49146715964560117,-0.49149590938854576,-0.49058550086196784,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4711436257127792,2.1399393125845476,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4868576175268226,-0.48147183234854074,-0.4914767428932494,-0.49149590938854576,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4914767428932494,-0.4915054926361939,0.08992930867468939,1.4711436257127792,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48951217712537076,-0.4863497054014686,-0.4806860060413893,-0.4914767428932494,-0.49149590938854576,-0.49058550086196784,-0.49149590938854576,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.469955303004404,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4913138276832302,-0.48565012832315085,-0.47999601221071975,-0.49146715964560117,-0.49149590938854576,-0.49059508410961605,-0.49149590938854576,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.469955303004404,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4913138276832302,-0.4865988698403215,-0.4812610009002806,-0.491457576397953,-0.49149590938854576,-0.4906142506049124,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4702619669291461,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4911604957208592,-0.4858513765237628,-0.48038892536429545,-0.491457576397953,-0.49149590938854576,-0.4906046673572642,-0.4915054926361939,-0.49149590938854576
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4702619669291461,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4867522018026925,-0.48072433903198203,-0.49148632614089754,-0.49149590938854576,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4702619669291461,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48748052862395486,-0.4853817973890016,-0.4791239366747346,-0.491457576397953,-0.49149590938854576,-0.4906046673572642,-0.49149590938854576,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4702619669291461,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4864551211255987,-0.48113641868085416,-0.4914767428932494,-0.4915054926361939,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4702619669291461,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4892055132006287,-0.4860334582290784,-0.4808489212514085,-0.49146715964560117,-0.4915054926361939,-0.49058550086196784,-0.49149590938854576,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4702619669291461,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4865605368497288,-0.4808010050131676,-0.4914767428932494,-0.49149590938854576,-0.49058550086196784,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4702619669291461,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4913521606738229,-0.48605262472437477,-0.48031225938310995,-0.49148632614089754,-0.49148632614089754,-0.49058550086196784,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4702619669291461,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4863784551444132,-0.48063808980314837,-0.4914767428932494,-0.49149590938854576,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4910838297396737,-0.48573637755198457,-0.48005351169660887,-0.49146715964560117,-0.49148632614089754,-0.4906046673572642,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4913138276832302,-0.4858513765237628,-0.4805039243360737,-0.49146715964560117,-0.4915054926361939,-0.49059508410961605,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4913138276832302,-0.48631137241087585,-0.48086808774670486,-0.4914767428932494,-0.49149590938854576,-0.49058550086196784,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48698219974624907,-0.48622512318204214,-0.48086808774670486,-0.4914767428932494,-0.49149590938854576,-0.49058550086196784,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48847718637936643,-0.4863305389061722,-0.48034100912605454,-0.49148632614089754,-0.4915054926361939,-0.49056633436667146,-0.49149590938854576,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4863784551444132,-0.48070517253668565,-0.4914767428932494,-0.49149590938854576,-0.49058550086196784,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48607179121967115,-0.4800918446872016,-0.4914767428932494,-0.49149590938854576,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4858034602855219,-0.4800151787060161,-0.4914767428932494,-0.4915054926361939,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4859280425049483,-0.4798810132389415,-0.4914767428932494,-0.49149590938854576,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.49149590938854576,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669279579679879,-0.4915054926361939,-0.4915054926361939,-0.49146715964560117,-0.4912754946926374,-0.4860047084861338,-0.4805230908313701,-0.4914767428932494,-0.4915054926361939,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669317912670472,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4913138276832302,-0.485860959771411,-0.48110766893790957,-0.49146715964560117,-0.49149590938854576,-0.4906046673572642,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4690736442207706,2.1399776455751405,2.669317912670472,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4913138276832302,-0.48610054096261573,-0.4807818385178712,-0.491457576397953,-0.49149590938854576,-0.49059508410961605,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4672336606723184,2.1399776455751405,2.669317912670472,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4912754946926374,-0.48566929481844723,-0.4809543369755386,-0.49146715964560117,-0.49149590938854576,-0.49059508410961605,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4672336606723184,2.1399776455751405,2.669317912670472,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4863497054014686,-0.48115558517615054,-0.4914767428932494,-0.4915054926361939,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4672336606723184,2.1399776455751405,2.669317912670472,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4870205327368418,-0.4860430414767266,-0.4801397609254426,-0.4914767428932494,-0.49149590938854576,-0.49058550086196784,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4672336606723184,2.1399776455751405,2.6693562456610644,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48657970334502515,-0.48079142176551937,-0.4914767428932494,-0.49149590938854576,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4672336606723184,2.1399776455751405,2.6693562456610644,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48676178505034073,-0.4810980856902614,-0.49146715964560117,-0.4915054926361939,-0.49058550086196784,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4672336606723184,2.1399776455751405,2.6693562456610644,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4913138276832302,-0.486014291733782,-0.48046559134548095,-0.4914767428932494,-0.49148632614089754,-0.49059508410961605,-0.49149590938854576,-0.4915054926361939
-0.49149590938854576,-0.4915054926361939,0.08992930867468939,1.4672336606723184,2.1399776455751405,2.6693562456610644,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4865988698403215,-0.4810118364614277,-0.4914767428932494,-0.49149590938854576,-0.49058550086196784,-0.4915054926361939,-0.4915054926361939
-0.49149590938854576,-0.4915054926361939,0.08992930867468939,1.4678469885218026,2.1399776455751405,2.6693562456610644,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4833309823922893,-0.47798353020460016,-0.4913234109308784,-0.49148632614089754,-0.49074841607198705,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4668886637569838,2.1399776455751405,2.6693945786516573,-0.4915054926361939,-0.4915054926361939,-0.49146715964560117,-0.49093049777730263,-0.48238224087511866,-0.47548230256842305,-0.4913234109308784,-0.4914767428932494,-0.49075799931963526,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4669653297381693,2.1399776455751405,2.6693945786516573,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4913138276832302,-0.4861197074579121,-0.4808010050131676,-0.4914767428932494,-0.4915054926361939,-0.49058550086196784,-0.49149590938854576,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4669653297381693,2.1399776455751405,2.6693945786516573,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.49100716375848813,-0.48596637549554106,-0.4801685106683871,-0.491457576397953,-0.49149590938854576,-0.4906046673572642,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4669653297381693,2.1399776455751405,2.6693945786516573,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48620595668674577,-0.48086808774670486,-0.4914767428932494,-0.4915054926361939,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4669653297381693,2.1399776455751405,2.6693945786516573,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48468222031068386,-0.4848163857777585,-0.47888435548352987,-0.491457576397953,-0.49148632614089754,-0.4906142506049124,-0.49149590938854576,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4669653297381693,2.1399776455751405,2.6693945786516573,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48620595668674577,-0.4805901735649074,-0.4914767428932494,-0.49149590938854576,-0.4905759176143197,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4669653297381693,2.1399776455751405,2.6693945786516573,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4898188410501128,-0.4859280425049483,-0.4800918446872016,-0.49146715964560117,-0.4915054926361939,-0.49058550086196784,-0.49149590938854576,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4669653297381693,2.1399776455751405,2.6693945786516573,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48591845925730015,-0.48096392022318674,-0.4914767428932494,-0.49149590938854576,-0.49059508410961605,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4669653297381693,2.1399776455751405,2.6693945786516573,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.484893051758944,-0.4789610214647154,-0.4914479931503048,-0.49149590938854576,-0.4906142506049124,-0.4915054926361939,-0.4915054926361939
-0.4915054926361939,-0.4915054926361939,0.08992930867468939,1.4669653297381693,2.1399776455751405,2.6693945786516573,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.4915054926361939,-0.48615804044850486,-0.4805901735649074,-0.4914767428932494,-0.49149590938854576,-0.49058550086196784,-0.4915054926361939,-0.4915054926361939
