r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1963882458561703,0.39369627783771455,3.1078568857673163,-0.40870544357584465,-0.40870544357584465,-0.40867859302968573,-0.40838323702193746,-0.40533570003289854,-0.40220761140538286,-0.4086920183027652,-0.40870544357584465,-0.4080476051949508,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1963882458561703,0.3938573811146681,3.107695782490363,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4062083427830639,-0.4048255396558788,-0.4013886697475354,-0.40868530566622546,-0.4086920183027652,-0.40806774310457,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1955558789252434,0.393911082206986,3.1078568857673163,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40857119084505,-0.40587271095607724,-0.40169745102836313,-0.40868530566622546,-0.4086987309393049,-0.40805431783149054,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.195770683294515,0.3941527371224164,3.1077763341288396,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40706756026014973,-0.40448319519235243,-0.40084494618781696,-0.4086651677566063,-0.4086987309393049,-0.40808116837764946,-0.4086987309393049,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.195770683294515,0.3942601393070521,3.1078837363134753,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4084637886604143,-0.40416770127498497,-0.40137524447445594,-0.4086651677566063,-0.4086987309393049,-0.40807445574110973,-0.40870544357584465,-0.40870544357584465
-0.4086987309393049,-0.40870544357584465,-0.40870544357584465,2.194481857078886,0.39442124258400574,3.1078837363134753,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40599353841379243,-0.40400659799803135,-0.40043547535889323,-0.4086517424835268,-0.4086987309393049,-0.4080945936507289,-0.4086987309393049,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1935957890556415,0.39452864476864147,3.1077763341288396,-0.40870544357584465,-0.40870544357584465,-0.40867859302968573,-0.4084100875680964,-0.4034897249844719,-0.39986490125301594,-0.40863831721044735,-0.4086987309393049,-0.40810801892380844,-0.4086987309393049,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.194079098886502,0.3945823458609593,3.107910586859634,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40857119084505,-0.4044563446461935,-0.4009053599166746,-0.408671880393146,-0.4086920183027652,-0.40807445574110973,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.194079098886502,0.3947434491379129,3.1078568857673163,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40483896492895827,-0.4049060912943556,-0.4009926241916911,-0.40868530566622546,-0.4086987309393049,-0.4080610304680303,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.194079098886502,0.39479715023023076,3.107910586859634,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40857119084505,-0.4048792407481967,-0.4005294522704495,-0.408671880393146,-0.4086987309393049,-0.40806774310457,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.194079098886502,0.39485085132254866,3.107937437405793,-0.40870544357584465,-0.40870544357584465,-0.40867859302968573,-0.40851748975273217,-0.405248435757882,-0.4009254978262938,-0.40868530566622546,-0.40870544357584465,-0.40805431783149054,-0.40870544357584465,-0.40870544357584465
-0.4086920183027652,-0.40870544357584465,-0.40870544357584465,2.194079098886502,0.3950119545995023,3.107937437405793,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4062083427830639,-0.4048255396558788,-0.4005898659993071,-0.40867859302968573,-0.4086987309393049,-0.40806774310457,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.193246731955575,0.3950656556918201,3.1078837363134753,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40857119084505,-0.4053826884886767,-0.40168402575528367,-0.40868530566622546,-0.40870544357584465,-0.4080610304680303,-0.4086987309393049,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.193246731955575,0.39522675896877374,3.107964287951952,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4071212613524676,-0.4050806198443887,-0.4013349686552175,-0.4086920183027652,-0.4086987309393049,-0.40805431783149054,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.193246731955575,0.3952804600610916,3.107964287951952,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40857119084505,-0.4051074703905476,-0.4010933137397871,-0.40868530566622546,-0.4086920183027652,-0.40806774310457,-0.40870544357584465,-0.40870544357584465
-0.4086920183027652,-0.40870544357584465,-0.40870544357584465,2.193246731955575,0.3954415633380452,3.107964287951952,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4075240195448516,-0.4052282978482628,-0.4009053599166746,-0.408671880393146,-0.4086987309393049,-0.40807445574110973,-0.4086987309393049,-0.40870544357584465
-0.4086987309393049,-0.40870544357584465,-0.40870544357584465,2.1923069628400125,0.3954415633380452,3.107964287951952,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40473156274432254,-0.40044218799543296,-0.40863831721044735,-0.4086987309393049,-0.40810130628726865,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1927902726708735,0.3954415633380452,3.1080448395904288,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4022344619515418,-0.3977034322872218,-0.40843693811425535,-0.4086920183027652,-0.40831611065654017,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1927902726708735,0.3954415633380452,3.1080448395904288,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4062083427830639,-0.4052081599386436,-0.40165046257258497,-0.40868530566622546,-0.40870544357584465,-0.40805431783149054,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1927902726708735,0.39549526443036304,3.1080448395904288,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4081952831988249,-0.40468457428854443,-0.4008046703685786,-0.408671880393146,-0.4086987309393049,-0.40807445574110973,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1927902726708735,0.39549526443036304,3.1080448395904288,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40504705666169005,-0.4009322104628335,-0.40868530566622546,-0.4086987309393049,-0.40805431783149054,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1927902726708735,0.39565636770731666,3.1080448395904288,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4075240195448516,-0.40487252811165697,-0.40114030219556523,-0.40868530566622546,-0.4086987309393049,-0.4080610304680303,-0.4086987309393049,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1927902726708735,0.3957100687996345,3.107991138498111,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40857119084505,-0.40499335556937216,-0.4012275664705818,-0.4086920183027652,-0.40870544357584465,-0.40805431783149054,-0.4086987309393049,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1927902726708735,0.3958711720765881,3.1080448395904288,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4075240195448516,-0.4048255396558788,-0.4005093143608303,-0.40867859302968573,-0.4086987309393049,-0.40806774310457,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1927902726708735,0.395924873168906,3.1080448395904288,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40857119084505,-0.40451004573851135,-0.4004086248127343,-0.4086651677566063,-0.4086987309393049,-0.40808116837764946,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1927902726708735,0.395924873168906,3.1080448395904288,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.405651193950266,-0.4019928070361114,-0.40868530566622546,-0.40870544357584465,-0.40805431783149054,-0.40870544357584465,-0.40870544357584465
-0.4086920183027652,-0.40870544357584465,-0.40870544357584465,2.1910718377167018,0.3960859764458596,3.1081253912289055,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4075240195448516,-0.4052618610309615,-0.40067713027432367,-0.40868530566622546,-0.4086987309393049,-0.4080610304680303,-0.4086987309393049,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1910718377167018,0.3960859764458596,3.1081253912289055,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4052819989405807,-0.40177129003030015,-0.40867859302968573,-0.4086987309393049,-0.4080610304680303,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1910718377167018,0.3960859764458596,3.1081253912289055,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4056646192233455,-0.4017780026668399,-0.40868530566622546,-0.4086987309393049,-0.40805431783149054,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1910718377167018,0.39613967753817747,3.1080716901365877,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40857119084505,-0.405349125305978,-0.4017108763014426,-0.40867859302968573,-0.40870544357584465,-0.4080610304680303,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1910718377167018,0.39613967753817747,3.1081253912289055,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40567133185988524,-0.40167060048220415,-0.4086920183027652,-0.4086987309393049,-0.4080476051949508,-0.40870544357584465,-0.40870544357584465
-0.4086920183027652,-0.40870544357584465,-0.40870544357584465,2.1910718377167018,0.39630078081513104,3.1081522417750644,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4074971689986927,-0.4051074703905476,-0.4009926241916911,-0.408671880393146,-0.4086987309393049,-0.40806774310457,-0.4086987309393049,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1910718377167018,0.39635448190744893,3.1080985406827466,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40857119084505,-0.4054095390348356,-0.4011134516494063,-0.40868530566622546,-0.4086987309393049,-0.40805431783149054,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.1910718377167018,0.3965692862767204,3.1081522417750644,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.406987008621673,-0.40501349347899135,-0.4006032912723866,-0.4086651677566063,-0.40870544357584465,-0.40807445574110973,-0.4086987309393049,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.191286642085973,0.39673038955367396,3.1081253912289055,-0.40870544357584465,-0.40870544357584465,-0.40867859302968573,-0.4083295359296196,-0.4041005749095876,-0.40097248628207194,-0.40867859302968573,-0.4086920183027652,-0.40807445574110973,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.191286642085973,0.3968914928306276,3.1081790923212234,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40599353841379243,-0.40498664293283243,-0.40059657863584686,-0.40868530566622546,-0.4086987309393049,-0.4080610304680303,-0.4086987309393049,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.190454275155046,0.3968914928306276,3.1081790923212234,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40506719457130924,-0.4008516588243567,-0.4086920183027652,-0.4086987309393049,-0.4080476051949508,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.190454275155046,0.39694519392294547,3.1081790923212234,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40857119084505,-0.40467114901546497,-0.4005294522704495,-0.40867859302968573,-0.4086987309393049,-0.40806774310457,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.190454275155046,0.39710629719989904,3.1081790923212234,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.4075240195448516,-0.40504705666169005,-0.40122085383404205,-0.40868530566622546,-0.4086987309393049,-0.4080610304680303,-0.4086987309393049,-0.40870544357584465
-0.4086987309393049,-0.40870544357584465,-0.40870544357584465,2.190454275155046,0.39715999829221693,3.1081253912289055,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40787307664491773,-0.4043153792788591,-0.40056972808968794,-0.40868530566622546,-0.4086987309393049,-0.40806774310457,-0.40870544357584465,-0.40870544357584465
-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,2.190454275155046,0.39715999829221693,3.1081790923212234,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40870544357584465,-0.40494636711359405,-0.40146922138601215,-0.40868530566622546,-0.4086987309393049,-0.40805431783149054,-0.40870544357584465,-0.40870544357584465
