r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515313979895662,2.5239770374142574,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4573612938599351,-0.4530816481028333,-0.4623449506073827,-0.4623634772123918,-0.46145567356694595,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515313979895662,2.5239770374142574,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4578615121951808,-0.4530445948928151,-0.4623449506073827,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515313979895662,2.5239770374142574,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.45788930210269446,-0.4528130123302014,-0.4623449506073827,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
-0.46235421390988724,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515313979895662,2.5239770374142574,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.45759287642254887,-0.4527203793051559,-0.4623356873048782,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515313979895662,2.5239770374142574,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4622523175823372,-0.45774108926262164,-0.45235911050747846,-0.46235421390988724,-0.46235421390988724,-0.46145567356694595,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515313979895662,2.5239770374142574,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.462029998322228,-0.457342767254926,-0.4519144719872601,-0.4623264240023736,-0.46235421390988724,-0.4614834634744596,-0.46235421390988724,-0.4623634772123918
-0.4623449506073827,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515313979895662,2.5239770374142574,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4621411579522826,-0.4572871874398987,-0.45151614997956446,-0.4623449506073827,-0.4623634772123918,-0.46145567356694595,-0.4623634772123918,-0.4623634772123918
-0.46235421390988724,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515313979895662,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623264240023736,-0.46191883869217343,-0.4568518122221849,-0.45217384445738745,-0.4623264240023736,-0.46235421390988724,-0.46147420017195506,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515684511995842,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.45691665533971676,-0.45563831959408896,-0.44858894638812685,-0.46231716069986906,-0.46235421390988724,-0.4614927267769642,-0.46235421390988724,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515684511995842,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4563608571894438,-0.45008033809135933,-0.4623449506073827,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515684511995842,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4565275966345257,-0.45048792340155946,-0.4623356873048782,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515684511995842,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.456768442499644,-0.45093256192177783,-0.4623449506073827,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
-0.46235421390988724,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515684511995842,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4622523175823372,-0.45702781496977135,-0.451340147231978,-0.4623356873048782,-0.46235421390988724,-0.46147420017195506,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515684511995842,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4574724534899897,-0.45214605454987383,-0.4623449506073827,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515684511995842,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.46210410474226443,-0.4574817167924943,-0.45211826464236016,-0.4623449506073827,-0.4623634772123918,-0.46145567356694595,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515684511995842,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.46188178548215525,-0.4570370782722759,-0.4508028756867142,-0.4623264240023736,-0.46235421390988724,-0.4614834634744596,-0.46235421390988724,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4724810435178475,2.3515684511995842,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4621411579522826,-0.45847289016048104,-0.4529149086577514,-0.46235421390988724,-0.46235421390988724,-0.46145567356694595,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4727774691979931,2.3515684511995842,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.45813941127031726,-0.4572779241373942,-0.45331323066544704,-0.4623449506073827,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
-0.46235421390988724,-0.4623634772123918,-0.3673960999357515,1.4721846178377018,2.3515684511995842,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4620670515322462,-0.4569629718522395,-0.45170141602965547,-0.4623264240023736,-0.46235421390988724,-0.4614834634744596,-0.46235421390988724,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4721846178377018,2.3516055044096023,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4621782111623008,-0.4573149773474124,-0.45265553618762405,-0.4623264240023736,-0.4623634772123918,-0.46147420017195506,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4721846178377018,2.3516425576196207,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.45561979298907984,-0.4570926580873032,-0.4515902563996009,-0.4623449506073827,-0.4623449506073827,-0.46147420017195506,-0.46235421390988724,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4721846178377018,2.3516425576196207,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4576206663300625,-0.4523776371124876,-0.4623449506073827,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4721846178377018,2.3516425576196207,2.524014090624276,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.462215264372319,-0.4562496975593892,-0.4512011976944098,-0.46229863409485994,-0.46235421390988724,-0.4615205166844778,-0.4623634772123918,-0.4623634772123918
-0.4623449506073827,-0.4623634772123918,-0.3673960999357515,1.4709989151171197,2.3516425576196207,2.524088197044312,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.46169651943206425,-0.4554623168465025,-0.44965422617615003,-0.46226158088484176,-0.46235421390988724,-0.4615483065919915,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4709989151171197,2.3516425576196207,2.524088197044312,-0.4623634772123918,-0.4623634772123918,-0.4623264240023736,-0.4621411579522826,-0.4567962324071576,-0.45111782797186883,-0.4623356873048782,-0.46235421390988724,-0.46147420017195506,-0.46235421390988724,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4709989151171197,2.3516425576196207,2.5241252502543303,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.46188178548215525,-0.45592548197173,-0.44980243901622285,-0.4623264240023736,-0.4623449506073827,-0.4614927267769642,-0.46235421390988724,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4709989151171197,2.3516425576196207,2.5241252502543303,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4574446635824761,-0.452368373809983,-0.46235421390988724,-0.4623634772123918,-0.4614464102644414,-0.4623634772123918,-0.4623634772123918
-0.46235421390988724,-0.4623634772123918,-0.3673960999357515,1.4709989151171197,2.3516425576196207,2.5241252502543303,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4621782111623008,-0.45402650495829733,-0.44862599959814503,-0.4621411579522826,-0.4623449506073827,-0.46167799282705513,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4715917664774107,2.3516425576196207,2.5241623034643483,-0.4623634772123918,-0.4623634772123918,-0.4623264240023736,-0.46188178548215525,-0.4549250453012386,-0.4483851537330268,-0.4622337909773281,-0.46235421390988724,-0.4615760964995051,-0.46235421390988724,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4718881921575564,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.45498988841877047,-0.45730571404490783,-0.45171067933216,-0.4623356873048782,-0.46235421390988724,-0.46147420017195506,-0.46235421390988724,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4718881921575564,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.45800046173274905,-0.45314649122036516,-0.46235421390988724,-0.4623634772123918,-0.4614464102644414,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4718881921575564,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.45825057090037186,-0.45301680498530145,-0.46235421390988724,-0.4623634772123918,-0.4614464102644414,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4718881921575564,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.45830615071539915,-0.45301680498530145,-0.46235421390988724,-0.46235421390988724,-0.46145567356694595,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4718881921575564,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4576762461450898,-0.4528037490276968,-0.4623449506073827,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4718881921575564,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.458556259883022,-0.4525351132550649,-0.4623449506073827,-0.46235421390988724,-0.46145567356694595,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4718881921575564,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.46180767906211884,-0.4571852911123487,-0.45137720044199625,-0.4623264240023736,-0.46235421390988724,-0.4614834634744596,-0.46235421390988724,-0.4623634772123918
-0.46235421390988724,-0.4623634772123918,-0.3673960999357515,1.4718881921575564,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4572316076248714,-0.4515902563996009,-0.4623449506073827,-0.4623634772123918,-0.46145567356694595,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4718881921575564,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4621782111623008,-0.4572223443223669,-0.4510993013668597,-0.4623449506073827,-0.4623634772123918,-0.46145567356694595,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4719622985775926,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.45836173053042645,-0.4570370782722759,-0.44974685920119556,-0.4623449506073827,-0.46235421390988724,-0.4614649368694505,-0.46235421390988724,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4721846178377018,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4577225626576126,-0.4510437215518324,-0.46235421390988724,-0.4623634772123918,-0.4614464102644414,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4721846178377018,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4569444452472304,-0.4503211839564776,-0.46231716069986906,-0.4623449506073827,-0.4614927267769642,-0.4623634772123918,-0.4623634772123918
-0.4623634772123918,-0.4623634772123918,-0.3673960999357515,1.4721846178377018,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4572593975323851,-0.4509232986192733,-0.4623449506073827,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
-0.46235421390988724,-0.4623634772123918,-0.3673960999357515,1.4721846178377018,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4577688791701353,-0.4509881417368051,-0.46235421390988724,-0.46235421390988724,-0.46145567356694595,-0.4623634772123918,-0.4623634772123918
-0.4623449506073827,-0.4623634772123918,-0.3673960999357515,1.4721846178377018,2.3516425576196207,2.524199356674367,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4623634772123918,-0.4576206663300625,-0.45083992889673236,-0.4623356873048782,-0.46235421390988724,-0.4614649368694505,-0.4623634772123918,-0.4623634772123918
