r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4032222185482155,-0.4032292242020265,-0.4032292242020265,1.1477104390949533,0.939978792290839,3.5391884466370986,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39927803545261603,-0.3997684312193868,-0.39542492585655964,-0.4032082072405935,-0.4032222185482155,-0.4025566814361694,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1477104390949533,0.9400348375213271,3.5391324014066106,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4030891111258063,-0.39929204676023805,-0.3955720445865909,-0.40320120158678247,-0.4032152128944045,-0.40257769839760243,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9401189053670592,3.5391884466370986,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4019962291312885,-0.3991589393378288,-0.39510967143506415,-0.4032082072405935,-0.4032222185482155,-0.4025496757823584,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9401189053670592,3.5391884466370986,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39929905241404906,-0.39502560358933203,-0.4032082072405935,-0.4032152128944045,-0.4025566814361694,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9402029732127913,3.5391043787913663,-0.4032292242020265,-0.4032292242020265,-0.40320120158678247,-0.40294899804958606,-0.39927803545261603,-0.3950746431660091,-0.40319419593297146,-0.4032292242020265,-0.4025636870899804,-0.4032292242020265,-0.4032292242020265
-0.4032222185482155,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9403150636737675,3.5392164692523425,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.40154786728738373,-0.3989908036463645,-0.39443012301539604,-0.4032082072405935,-0.4032222185482155,-0.4025566814361694,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9403150636737675,3.5392164692523425,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39948119941313537,-0.3953969032413156,-0.4032082072405935,-0.4032222185482155,-0.4025566814361694,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9403711089042557,3.5391604240218544,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4030891111258063,-0.3995092220283794,-0.395018597935521,-0.4032082072405935,-0.4032222185482155,-0.4025496757823584,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9403991315194997,3.5392444918675867,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.40107148282823496,-0.3989207471082544,-0.3947383717830805,-0.40320120158678247,-0.4032222185482155,-0.4025636870899804,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9404551767499878,3.5391884466370986,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.40154786728738373,-0.39910989976115174,-0.39578221420092125,-0.4032082072405935,-0.4032222185482155,-0.4025566814361694,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9404551767499878,3.5392444918675867,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.3988436849163333,-0.39555102762515787,-0.4032082072405935,-0.4032222185482155,-0.4025566814361694,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9404551767499878,3.5392444918675867,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39972639729652076,-0.39595034989238553,-0.4032152128944045,-0.4032292242020265,-0.4025426701285474,-0.4032292242020265,-0.4032292242020265
-0.4032222185482155,-0.4032292242020265,-0.4032292242020265,1.1467856927918998,0.9404551767499878,3.5392444918675867,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.3998244764498749,-0.3951376940503082,-0.4032082072405935,-0.4032222185482155,-0.4025566814361694,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9404551767499878,3.5392444918675867,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4031731789715384,-0.3999435725646621,-0.3958102368161653,-0.4032152128944045,-0.4032292242020265,-0.4025426701285474,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9404831993652318,3.5392164692523425,-0.4032292242020265,-0.4032292242020265,-0.40320120158678247,-0.40244459097519325,-0.39869656618630206,-0.3942129477472547,-0.40320120158678247,-0.4032222185482155,-0.4025636870899804,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.147514280788245,0.9406513350566961,3.5392725144828305,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.3791858203226349,-0.39887170753157736,-0.3940378064019794,-0.40320120158678247,-0.4032222185482155,-0.4025706927437914,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.147514280788245,0.9406513350566961,3.5392725144828305,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39917995629926184,-0.39527780712652844,-0.4032152128944045,-0.4032222185482155,-0.4025496757823584,-0.4032292242020265,-0.4032292242020265
-0.4032222185482155,-0.4032292242020265,-0.4032292242020265,1.147514280788245,0.9407073802871841,3.5392164692523425,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4030891111258063,-0.39936910895215916,-0.39528481278033945,-0.40320120158678247,-0.4032222185482155,-0.4025636870899804,-0.4032292242020265,-0.4032292242020265
-0.4032222185482155,-0.4032292242020265,-0.4032292242020265,1.147514280788245,0.9407354029024282,3.5392725144828305,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.40306108851056227,-0.39911690541496275,-0.3954949823946698,-0.40320120158678247,-0.4032222185482155,-0.4025566814361694,-0.4032292242020265,-0.4032292242020265
-0.4032222185482155,-0.4032292242020265,-0.4032292242020265,1.147514280788245,0.9408194707481604,3.5392725144828305,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.40154786728738373,-0.39978244252700884,-0.39577520854711024,-0.4032082072405935,-0.4032222185482155,-0.4025566814361694,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9408194707481604,3.5392725144828305,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.3992079789145059,-0.39535486931844954,-0.40318018462534944,-0.4032222185482155,-0.40258470405141344,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1466175571004356,0.9408474933634045,3.5392725144828305,-0.4032292242020265,-0.4032292242020265,-0.40320120158678247,-0.4030330658953182,-0.39852142484102676,-0.3940658290172234,-0.4031731789715384,-0.4032152128944045,-0.4026057210128465,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1465615118699475,0.9409315612091366,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4019962291312885,-0.399257018491183,-0.3947103491678365,-0.4032152128944045,-0.4032222185482155,-0.4025496757823584,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1466175571004356,0.9409315612091366,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4006231209843302,-0.3996563407584106,-0.3952217618960403,-0.4032082072405935,-0.4032222185482155,-0.4025496757823584,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9410156290548687,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4027248171276337,-0.39930605806786007,-0.394395094746341,-0.40320120158678247,-0.4032222185482155,-0.4025636870899804,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9410156290548687,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4015758899026278,-0.39955125595124547,-0.3950816488198201,-0.4032082072405935,-0.4032222185482155,-0.4025496757823584,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9410156290548687,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39953724464362345,-0.3947944170135686,-0.4032082072405935,-0.4032222185482155,-0.4025566814361694,-0.4032292242020265,-0.4032222185482155
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9410156290548687,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4030891111258063,-0.3998174707960639,-0.3951376940503082,-0.40320120158678247,-0.4032152128944045,-0.4025706927437914,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1468417380223879,0.9412398099768211,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.40275283974287773,-0.3978068481523036,-0.39365950109618475,-0.40318018462534944,-0.4032152128944045,-0.40259170970522445,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9412398099768211,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39903984322304165,-0.394409106053963,-0.4032082072405935,-0.4032222185482155,-0.4025566814361694,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9412958552073092,3.5392444918675867,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39995057821847313,-0.3995582616050565,-0.3953268467032055,-0.4032082072405935,-0.4032292242020265,-0.4025496757823584,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9412958552073092,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4030891111258063,-0.3989207471082544,-0.3955089937022918,-0.40319419593297146,-0.4032222185482155,-0.40257769839760243,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1476543938644652,0.9413799230530413,3.5392164692523425,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4019962291312885,-0.39900481495398654,-0.3953268467032055,-0.4032152128944045,-0.4032152128944045,-0.4025566814361694,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1479346200169056,0.9413799230530413,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39985950471892995,-0.3958172424699763,-0.4032082072405935,-0.4032222185482155,-0.4025496757823584,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9414359682835294,3.5392444918675867,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4030891111258063,-0.3993831202597812,-0.39534786366463853,-0.40320120158678247,-0.4032222185482155,-0.4025636870899804,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9415760813597496,3.539356582328563,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4019962291312885,-0.399257018491183,-0.3949905753202769,-0.4032082072405935,-0.4032292242020265,-0.4025496757823584,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9415760813597496,3.539356582328563,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39962131248935556,-0.39545294847180373,-0.4032082072405935,-0.4032292242020265,-0.4025496757823584,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9416321265902378,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4030891111258063,-0.3996423294507886,-0.39563509547089,-0.4032082072405935,-0.4032152128944045,-0.4025636870899804,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.9416881718207258,3.539356582328563,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4030891111258063,-0.399243007183561,-0.3954039088951266,-0.40320120158678247,-0.4032222185482155,-0.4025636870899804,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.941828284896946,3.5392164692523425,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4009593923672588,-0.3996703520660327,-0.3955720445865909,-0.4032152128944045,-0.4032222185482155,-0.4025496757823584,-0.4032222185482155,-0.4032292242020265
-0.4032222185482155,-0.4032292242020265,-0.4032292242020265,1.1470659189443402,0.941828284896946,3.539356582328563,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.3992219902221279,-0.3957611972394882,-0.40312413939486136,-0.4032292242020265,-0.40263374362809057,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1466455797156796,0.9418563075121901,3.539412627559051,-0.4032292242020265,-0.4032292242020265,-0.40320120158678247,-0.40286493020385394,-0.3970292205792813,-0.3918170141438887,-0.4029770206648301,-0.4032222185482155,-0.4027878680119328,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.145720833412626,0.9418563075121901,3.539412627559051,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39910989976115174,-0.3945632304378052,-0.4032082072405935,-0.4032222185482155,-0.4025566814361694,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1457768786431142,0.9419964205884103,3.539412627559051,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.40154786728738373,-0.3993340806831041,-0.39493453008978885,-0.40320120158678247,-0.4032222185482155,-0.4025566814361694,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1457768786431142,0.9420524658188985,3.539356582328563,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4029770206648301,-0.3988226679549003,-0.394409106053963,-0.40320120158678247,-0.4032222185482155,-0.4025636870899804,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1457768786431142,0.9421645562798746,3.539412627559051,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.40154786728738373,-0.3993410863369151,-0.3951657166655522,-0.4032082072405935,-0.4032222185482155,-0.4025566814361694,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1457768786431142,0.9421645562798746,3.539412627559051,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.39947419375932436,-0.39561407850945696,-0.40320120158678247,-0.4032222185482155,-0.4025636870899804,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1457768786431142,0.9422206015103627,3.539356582328563,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4030891111258063,-0.3994882050669464,-0.39638470042866825,-0.40319419593297146,-0.4032292242020265,-0.4025636870899804,-0.4032222185482155,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1457768786431142,0.9422486241256067,3.539412627559051,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.4030891111258063,-0.39900481495398654,-0.39588729900808645,-0.40319419593297146,-0.4032222185482155,-0.4025636870899804,-0.4032292242020265,-0.4032292242020265
-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,1.1457768786431142,0.9423607145865829,3.539300537098075,-0.4032292242020265,-0.4032292242020265,-0.4032292242020265,-0.40154786728738373,-0.39936910895215916,-0.39607645166098376,-0.4032152128944045,-0.4032152128944045,-0.4025566814361694,-0.4032222185482155,-0.4032292242020265
