r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.707229237929659,2.9898316321634724,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.45824723931998895,-0.4518194086973845,-0.4641169648885349,-0.464136209890399,-0.4632124498009229,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7073062179371152,2.989754652156016,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.460065891996145,-0.45819912681532876,-0.4518097861964525,-0.4641169648885349,-0.464136209890399,-0.46322207230185497,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7073447079408435,2.9898316321634724,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.4587572318693872,-0.4525795862710159,-0.4641073423876029,-0.464136209890399,-0.46322207230185497,-0.464145832391331,-0.464145832391331
-0.46412658738946694,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7073447079408435,2.9898316321634724,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4634145223204958,-0.45820874931626077,-0.4519733687122972,-0.4640977198866708,-0.464136209890399,-0.463231694802787,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7073447079408435,2.9898316321634724,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.45836270933117346,-0.45220430873466627,-0.4641169648885349,-0.464136209890399,-0.46322207230185497,-0.464145832391331,-0.464145832391331
-0.464136209890399,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.707460177952028,2.989716162152288,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4624522722272915,-0.4576025317575421,-0.4505877285780831,-0.4641073423876029,-0.464136209890399,-0.46324131730371904,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7075371579594842,2.9898316321634724,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4637994223577775,-0.4577276242696587,-0.45068395358740354,-0.46408809738573875,-0.464136209890399,-0.46324131730371904,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7076141379669407,2.989754652156016,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4608741820744366,-0.4582376168190569,-0.45141526365823875,-0.4641169648885349,-0.464136209890399,-0.46322207230185497,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7076141379669407,2.9898316321634724,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4622983122123789,-0.45901703939455235,-0.45283939379618104,-0.4641073423876029,-0.464145832391331,-0.46322207230185497,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7076141379669407,2.9898316321634724,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.4586513843591347,-0.4527143012840645,-0.4641169648885349,-0.46412658738946694,-0.463231694802787,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.707691117974397,2.9898316321634724,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4626062322422042,-0.45886307937963966,-0.4525314737663557,-0.4641169648885349,-0.464145832391331,-0.4632124498009229,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7077296079781252,2.989793142159744,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.45920948941319323,-0.45360919387074444,-0.4641169648885349,-0.464136209890399,-0.46322207230185497,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7077296079781252,2.9898316321634724,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4592960919215816,-0.4533493863455793,-0.4641169648885349,-0.464145832391331,-0.4632124498009229,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7077296079781252,2.9898316321634724,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.45885345687870766,-0.4527624137887247,-0.4641073423876029,-0.464145832391331,-0.46322207230185497,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5175120095535084,1.7078065879855815,2.989754652156016,-0.464145832391331,-0.464145832391331,-0.4641073423876029,-0.46360697233913667,-0.45828572932371714,-0.4519733687122972,-0.4640977198866708,-0.464136209890399,-0.463231694802787,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5163957994453914,1.7078835679930378,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.4579681867929597,-0.4512805486451902,-0.4641073423876029,-0.464136209890399,-0.463231694802787,-0.464145832391331,-0.464145832391331
-0.464136209890399,-0.464145832391331,-0.2079563675766306,1.5166267394677604,1.7079605480004942,2.989793142159744,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.45873798686752315,-0.4525314737663557,-0.4640977198866708,-0.46412658738946694,-0.4632509398046511,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5166267394677604,1.708114508015407,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4610281420893492,-0.45897854939082416,-0.45263732127660816,-0.4641169648885349,-0.464136209890399,-0.46322207230185497,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5166267394677604,1.708114508015407,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.45903628439641647,-0.4533108963418511,-0.4641073423876029,-0.464136209890399,-0.46322207230185497,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.708152998019135,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4604123020296985,-0.4578430942808432,-0.45229091124305465,-0.4641073423876029,-0.464136209890399,-0.46324131730371904,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.7082684680303195,2.989754652156016,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4626447222459324,-0.4590651518992126,-0.4531280688241423,-0.4641169648885349,-0.464136209890399,-0.4632124498009229,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.7083069580340478,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.45871874186565903,-0.45337825384837543,-0.4641169648885349,-0.464136209890399,-0.46322207230185497,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.7083069580340478,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4596425019551351,-0.453734286382861,-0.46412658738946694,-0.464136209890399,-0.4632124498009229,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.7083069580340478,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4594596744374263,-0.4531473138260064,-0.4641169648885349,-0.464145832391331,-0.4632124498009229,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.7083069580340478,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.46399187237641837,-0.45913250940573685,-0.4534648563567638,-0.4641169648885349,-0.464136209890399,-0.4632124498009229,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5170116395050421,1.7083069580340478,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4637224423503212,-0.4581606368116006,-0.45136715115357856,-0.4641073423876029,-0.464136209890399,-0.463231694802787,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.708383938041504,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.45791045178736745,-0.4530895788204142,-0.4640977198866708,-0.464136209890399,-0.463231694802787,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.7085378980564168,2.989716162152288,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4619903921825535,-0.45935382692717386,-0.4527624137887247,-0.4641169648885349,-0.464136209890399,-0.46322207230185497,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.708614878063873,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.4585262918470182,-0.45245449375889935,-0.4641169648885349,-0.464136209890399,-0.463231694802787,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.7087688380787858,2.989716162152288,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4637994223577775,-0.4578912067855034,-0.451694316185268,-0.4641073423876029,-0.464136209890399,-0.46324131730371904,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.708807328082514,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.461643982149,-0.45817988181346464,-0.4520888387234817,-0.4641169648885349,-0.46412658738946694,-0.463231694802787,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.708807328082514,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.45844931183956183,-0.45236789125051097,-0.46412658738946694,-0.464145832391331,-0.4632124498009229,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5169346594975859,1.708807328082514,2.989908612170929,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.45935382692717386,-0.45307033381855005,-0.4641169648885349,-0.464136209890399,-0.4632124498009229,-0.464145832391331,-0.464145832391331
-0.4641169648885349,-0.464145832391331,-0.2079563675766306,1.5150871393186336,1.708845818086242,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.4584108218358337,-0.4530895788204142,-0.4641073423876029,-0.464136209890399,-0.463231694802787,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5150871393186336,1.708845818086242,2.989908612170929,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4640688523838747,-0.4587572318693872,-0.45321467133253074,-0.4641169648885349,-0.464136209890399,-0.4632124498009229,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5150871393186336,1.7088843080899703,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.4585359143479502,-0.4518578987011127,-0.4641073423876029,-0.464136209890399,-0.463231694802787,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5150871393186336,1.709038268104883,2.989908612170929,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4637994223577775,-0.45759290925661006,-0.45145375366196694,-0.4640977198866708,-0.464136209890399,-0.46324131730371904,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5150871393186336,1.7091152481123393,2.9898316321634724,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4604123020296985,-0.4589977943926883,-0.4532050488315987,-0.4641169648885349,-0.464145832391331,-0.4632124498009229,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5150871393186336,1.7091537381160675,2.989908612170929,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.45924797941692136,-0.4530414663157539,-0.4641169648885349,-0.464136209890399,-0.46322207230185497,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5150871393186336,1.7091922281197955,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.4641073423876029,-0.4634145223204958,-0.45883421187684353,-0.45313769132507437,-0.4641073423876029,-0.464136209890399,-0.463231694802787,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.515395059348459,1.70930769813098,2.989947102174657,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4619903921825535,-0.45855515934981433,-0.45195412371043314,-0.4641169648885349,-0.464136209890399,-0.46322207230185497,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.515395059348459,1.7093846781384365,2.989947102174657,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.4587668543703193,-0.45267581128033635,-0.4641169648885349,-0.464136209890399,-0.46322207230185497,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.515395059348459,1.7093846781384365,2.989947102174657,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4585262918470182,-0.45233902374771484,-0.4641073423876029,-0.464145832391331,-0.46322207230185497,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.515395059348459,1.7093846781384365,2.989947102174657,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.45832421932744527,-0.45387862389684164,-0.46412658738946694,-0.46412658738946694,-0.4632124498009229,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.515395059348459,1.7094616581458928,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.459161376908533,-0.4531954263306666,-0.4641073423876029,-0.464136209890399,-0.463231694802787,-0.464136209890399,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5141248892254293,1.7095386381533493,2.989947102174657,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.45804516680041607,-0.45202148121695745,-0.4640977198866708,-0.464136209890399,-0.46324131730371904,-0.464145832391331,-0.464145832391331
-0.464145832391331,-0.464145832391331,-0.2079563675766306,1.5142018692328858,1.7096156181608055,2.9898701221672006,-0.464145832391331,-0.464145832391331,-0.464145832391331,-0.4639533823726902,-0.45846855684142596,-0.4529644863082976,-0.4641169648885349,-0.464136209890399,-0.46322207230185497,-0.464145832391331,-0.464145832391331
