r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4150597956263986,1.726078720876049,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5370231688405805,-0.5354161181081278,-0.5315389131856567,-0.5398628118823904,-0.5398940167509817,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4150597956263986,1.726078720876049,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5359856069599193,-0.5331615663524052,-0.539878414316686,-0.5398862155338339,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398706130995382,-0.5398940167509817,1.3001634694731716,1.4150597956263986,1.726078720876049,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5357281667940409,-0.5329119274036747,-0.539878414316686,-0.5398862155338339,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4150597956263986,1.726078720876049,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5396131729336598,-0.5354707266281625,-0.5312112620654479,-0.5398628118823904,-0.5398862155338339,-0.5391529011219379,-0.5398940167509817,-0.5398940167509817
-0.5398862155338339,-0.5398940167509817,1.3001634694731716,1.4140924447000678,1.726078720876049,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.538052929504094,-0.5352600937651713,-0.5307665926880216,-0.539878414316686,-0.539878414316686,-0.5391450999047901,-0.5398862155338339,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4140924447000678,1.726078720876049,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5379905197669114,-0.5361416313028758,-0.5326076799349093,-0.5398706130995382,-0.5398940167509817,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4143420836487983,1.726078720876049,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5395195583278859,-0.5354863290624582,-0.5317495460486481,-0.5398628118823904,-0.5398940167509817,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4143420836487983,1.7261099257446404,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5385522074015551,-0.535447322976719,-0.5313516839741088,-0.5398628118823904,-0.5398940167509817,-0.5391450999047901,-0.5398862155338339,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4135931668026067,1.7261099257446404,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.535088466987919,-0.5352990998509104,-0.5307821951223173,-0.5398628118823904,-0.5398862155338339,-0.5391529011219379,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4138428057513373,1.7261411306132317,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5397379924080251,-0.5350806657707712,-0.530384333047778,-0.5398628118823904,-0.5398862155338339,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4138428057513373,1.726172335481823,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5382401587156419,-0.5352054852451364,-0.5308446048594999,-0.5398706130995382,-0.5398862155338339,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4138428057513373,1.726172335481823,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.535860787485554,-0.5315935217056915,-0.5398706130995382,-0.5398940167509817,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4138428057513373,1.726172335481823,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5397379924080251,-0.5357515704454844,-0.5312892742369262,-0.5398628118823904,-0.5398862155338339,-0.5391529011219379,-0.5398862155338339,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4138428057513373,1.726172335481823,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5397379924080251,-0.5354395217595713,-0.5310084304196043,-0.5398628118823904,-0.5398862155338339,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4138428057513373,1.726172335481823,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5377720856867721,-0.5354239193252757,-0.5302517123562649,-0.5398706130995382,-0.5398862155338339,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398862155338339,-0.5398940167509817,1.3001634694731716,1.412344972058954,1.726172335481823,2.5583749759436394,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5337076515527532,-0.5280517691205772,-0.5397535948423208,-0.539878414316686,-0.5392699193791554,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.412844249956415,1.726172335481823,2.5584061808122307,-0.5398940167509817,-0.5398940167509817,-0.5398628118823904,-0.5395195583278859,-0.5339806941529273,-0.5291283370869775,-0.5398082033623556,-0.5398862155338339,-0.5392075096419727,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.412844249956415,1.726172335481823,2.5584061808122307,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5372416029207198,-0.5356501546225626,-0.5307821951223173,-0.5398706130995382,-0.5398862155338339,-0.5391450999047901,-0.5398862155338339,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.412844249956415,1.726172335481823,2.5584061808122307,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5358217813998148,-0.5310474365053435,-0.5398706130995382,-0.5398862155338339,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.412844249956415,1.726172335481823,2.5584061808122307,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5397379924080251,-0.5348700329077798,-0.5307275866022825,-0.5398628118823904,-0.5398862155338339,-0.5391529011219379,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.412844249956415,1.726172335481823,2.5584061808122307,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5383649781900072,-0.5354395217595713,-0.5311488523282653,-0.5398706130995382,-0.5398940167509817,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.412844249956415,1.726172335481823,2.5584061808122307,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5397379924080251,-0.5352834974166147,-0.5319757813459352,-0.5398628118823904,-0.5398940167509817,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.412844249956415,1.7262347452190057,2.5584061808122307,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5385522074015551,-0.5352132864622843,-0.5316481302257263,-0.539878414316686,-0.5398940167509817,-0.5391372986876423,-0.5398862155338339,-0.5398940167509817
-0.5398862155338339,-0.5398940167509817,1.3001634694731716,1.412844249956415,1.7262347452190057,2.558437385680822,-0.5398940167509817,-0.5398940167509817,-0.5398628118823904,-0.5395819680650685,-0.5350026535992929,-0.5308758097280912,-0.5398472094480947,-0.5398862155338339,-0.5391607023390858,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.412844249956415,1.7262347452190057,2.558437385680822,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.53558774488538,-0.5307431890365781,-0.539878414316686,-0.5398940167509817,-0.5391294974704944,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.412844249956415,1.7262347452190057,2.558437385680822,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5375848564752242,-0.5351508767251016,-0.5312892742369262,-0.5398628118823904,-0.5398862155338339,-0.5391529011219379,-0.5398862155338339,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7262347452190057,2.5584685905494133,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5394883534592946,-0.5343785562274666,-0.5301424953161953,-0.5398628118823904,-0.5398862155338339,-0.5391529011219379,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7262347452190057,2.5584685905494133,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5377720856867721,-0.5358295826169627,-0.5315155095342132,-0.5398706130995382,-0.5398940167509817,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7262347452190057,2.5584685905494133,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5354785278453104,-0.5313828888427001,-0.5398706130995382,-0.5398862155338339,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7262347452190057,2.5584685905494133,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5397379924080251,-0.5354863290624582,-0.5314765034484741,-0.5398628118823904,-0.5398862155338339,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.726265950087597,2.5584685905494133,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5385522074015551,-0.5354551241938669,-0.5310240328539,-0.5398628118823904,-0.5398862155338339,-0.5391529011219379,-0.5398862155338339,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.726265950087597,2.5584685905494133,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5357125643597452,-0.5311332498939696,-0.5398706130995382,-0.5398862155338339,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.726265950087597,2.5584685905494133,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5360636191313976,-0.5315623168371002,-0.539878414316686,-0.5398940167509817,-0.5391294974704944,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.726265950087597,2.5584685905494133,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5397379924080251,-0.5356657570568583,-0.5316793350943176,-0.5398628118823904,-0.5398940167509817,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.5584685905494133,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.538052929504094,-0.5352444913308756,-0.5304233391335171,-0.5398628118823904,-0.5398940167509817,-0.5391529011219379,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.5584997954180047,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5359856069599193,-0.5315623168371002,-0.5398706130995382,-0.5398862155338339,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.5584997954180047,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5389578706932422,-0.5354629254110147,-0.5313750876255523,-0.5398628118823904,-0.5398862155338339,-0.5391529011219379,-0.5398862155338339,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.5584997954180047,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5385210025329638,-0.5351274730736582,-0.5313126778883697,-0.539878414316686,-0.539878414316686,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.5584997954180047,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5360012093942149,-0.5317339436143524,-0.5398706130995382,-0.5398940167509817,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.5584997954180047,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5397379924080251,-0.5349714487307016,-0.5314452985798828,-0.5398628118823904,-0.5398862155338339,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.5584997954180047,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5378032905553635,-0.5352288888965799,-0.5317417448315003,-0.5398706130995382,-0.5398862155338339,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.5584997954180047,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5349792499478494,-0.5315623168371002,-0.5398706130995382,-0.539878414316686,-0.5391529011219379,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.5584997954180047,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5397379924080251,-0.5357983777483714,-0.5323268361175875,-0.5398628118823904,-0.5398940167509817,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.558531000286596,-0.5398940167509817,-0.5398940167509817,-0.5398628118823904,-0.5397067875394338,-0.5360402154799541,-0.5315857204885437,-0.5398628118823904,-0.5398862155338339,-0.5391450999047901,-0.5398862155338339,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.558531000286596,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5377408808181808,-0.5358061789655192,-0.5311722559797087,-0.5398706130995382,-0.5398862155338339,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.558531000286596,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.536406872685902,-0.5321942154260744,-0.5398706130995382,-0.5398940167509817,-0.5391372986876423,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.7263283598247796,2.558531000286596,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5396443778022512,-0.5355721424510843,-0.5316325277914307,-0.5398550106652426,-0.5398940167509817,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398706130995382,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.726359564693371,2.558531000286596,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5385522074015551,-0.5357827753140757,-0.5318509618715699,-0.539878414316686,-0.5398862155338339,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.4121265379788148,1.726359564693371,2.5585622051551873,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5320225886488221,-0.5269439962855854,-0.5395507631964772,-0.539878414316686,-0.5394727510249989,-0.5398940167509817,-0.5398862155338339
-0.5398940167509817,-0.5398940167509817,1.3001634694731716,1.412625815876276,1.726359564693371,2.5585622051551873,-0.5398940167509817,-0.5398940167509817,-0.5398940167509817,-0.5395195583278859,-0.5352756961994669,-0.5309148158138304,-0.5398706130995382,-0.5398862155338339,-0.5391450999047901,-0.5398940167509817,-0.5398940167509817
