r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.216668770899437,2.3200957358647907,2.7052746882159395,-0.4537065824993482,-0.4537065824993482,-0.453670395074287,-0.45204196094653415,-0.4486674835595796,-0.442307543605078,-0.4536884887868176,-0.4536975356430829,-0.45282903744161473,-0.4536975356430829,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.216668770899437,2.320168110714913,2.7052746882159395,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.45352564537404233,-0.448495593290539,-0.44276893327460803,-0.4536884887868176,-0.4537065824993482,-0.45281999058534944,-0.4536975356430829,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.216668770899437,2.320168110714913,2.7052746882159395,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.45124583759518827,-0.448649389847049,-0.4439359777328309,-0.4536884887868176,-0.4536975356430829,-0.45282903744161473,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2154745858724183,2.320168110714913,2.7052746882159395,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4486674835595796,-0.4432665103691992,-0.453670395074287,-0.4536975356430829,-0.45283808429788003,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2155469607225406,2.320168110714913,2.7052746882159395,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4492283886480278,-0.44359219719474974,-0.4536884887868176,-0.4537065824993482,-0.45281999058534944,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2155469607225406,2.320168110714913,2.7052746882159395,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4490293578101913,-0.44300415153750566,-0.4536794419305523,-0.4536975356430829,-0.45282903744161473,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2155469607225406,2.320168110714913,2.7052746882159395,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.45352564537404233,-0.44855892128439606,-0.4427236989932815,-0.4536794419305523,-0.4536975356430829,-0.4528471311541453,-0.4536975356430829,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.2155469607225406,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.453670395074287,-0.45345327052392,-0.4484503590092125,-0.44184615393554805,-0.453670395074287,-0.4536975356430829,-0.45283808429788003,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2155469607225406,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4502325896934754,-0.44837798415909014,-0.44142095169107926,-0.453670395074287,-0.4537065824993482,-0.4528471311541453,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2155469607225406,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.44873081155343664,-0.44238896531146565,-0.453670395074287,-0.4536975356430829,-0.45283808429788003,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2155469607225406,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4521143357966565,-0.4482965624527025,-0.4415295139662628,-0.4536884887868176,-0.4537065824993482,-0.45282903744161473,-0.4536975356430829,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2155469607225406,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4534170830988588,-0.4485046401468043,-0.44304938581883213,-0.4536794419305523,-0.4536975356430829,-0.45282903744161473,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2155469607225406,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4487850926910284,-0.44304033896256684,-0.4536884887868176,-0.4536975356430829,-0.45282903744161473,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2142804008453996,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.44856796814066136,-0.44210851276724156,-0.4536884887868176,-0.4536975356430829,-0.45282903744161473,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2144251505456443,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4490836389477831,-0.44436117997729974,-0.4536884887868176,-0.4537065824993482,-0.45281999058534944,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2144251505456443,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.44965359089249657,-0.4435198223446274,-0.4536794419305523,-0.4537065824993482,-0.45283808429788003,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2144251505456443,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.45309139627330824,-0.4481427658961925,-0.44237087159893507,-0.453670395074287,-0.4536975356430829,-0.4528471311541453,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2126881541427077,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.45323614597355294,-0.4485046401468043,-0.44328460408172976,-0.4536794419305523,-0.4536975356430829,-0.45282903744161473,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2126881541427077,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4508115884944542,-0.44821514074631486,-0.44237087159893507,-0.453670395074287,-0.4536975356430829,-0.4528471311541453,-0.4536975356430829,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2126881541427077,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4487941395472937,-0.4436283846198109,-0.4536884887868176,-0.4537065824993482,-0.45281999058534944,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2126881541427077,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4519695860964118,-0.44806134418980487,-0.44186424764807863,-0.453670395074287,-0.4536975356430829,-0.4528471311541453,-0.4537065824993482,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.2126881541427077,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.45352564537404233,-0.4481156253273966,-0.4424432464490574,-0.4536794419305523,-0.4536975356430829,-0.4528471311541453,-0.4536975356430829,-0.4537065824993482
-0.4536884887868176,-0.4537065824993482,-0.3725381880871323,1.2126881541427077,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.45030496454359775,-0.4481608596087231,-0.442153747048568,-0.4536884887868176,-0.4537065824993482,-0.45281999058534944,-0.4537065824993482,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.2126157792925853,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4514267747204942,-0.4479075476332949,-0.4402810478016522,-0.4536884887868176,-0.4536975356430829,-0.45282903744161473,-0.4536975356430829,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.2126881541427077,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.44846845272174307,-0.4418732945043439,-0.4536794419305523,-0.4537065824993482,-0.45282903744161473,-0.4537065824993482,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.2129776535431973,2.320168110714913,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.45352564537404233,-0.4474823453888261,-0.4415023733974669,-0.453670395074287,-0.4536975356430829,-0.4528471311541453,-0.4537065824993482,-0.4537065824993482
-0.4536884887868176,-0.4537065824993482,-0.3725381880871323,1.2129776535431973,2.3202042981399744,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.45338089567379763,-0.44769042308292784,-0.441629029385181,-0.45366134821802173,-0.4536975356430829,-0.4528561780104106,-0.4536975356430829,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.2129776535431973,2.3202042981399744,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4527657094477576,-0.4481608596087231,-0.4419185287856704,-0.4536794419305523,-0.4537065824993482,-0.45282903744161473,-0.4537065824993482,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.2129776535431973,2.3202042981399744,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4490384046664566,-0.4475004391013567,-0.44051626606454986,-0.4536794419305523,-0.4536975356430829,-0.45283808429788003,-0.4536975356430829,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2129776535431973,2.3202042981399744,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4486132024219878,-0.44304938581883213,-0.4536884887868176,-0.4536975356430829,-0.45281999058534944,-0.4537065824993482,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.2132671529436867,2.3202042981399744,2.7053108756410005,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4521143357966565,-0.4460438952426444,-0.4395572993004287,-0.4535527859428382,-0.4536884887868176,-0.45297378714185943,-0.4536975356430829,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2132671529436867,2.3202042981399744,2.705383250491123,-0.4537065824993482,-0.4537065824993482,-0.453670395074287,-0.45323614597355294,-0.44577248955468557,-0.43920447190608225,-0.4534442236676547,-0.4536975356430829,-0.45307330256077766,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.213556652344176,2.3202042981399744,2.705383250491123,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.44834179673402896,-0.4423437310301392,-0.453670395074287,-0.4536975356430829,-0.4528471311541453,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.213556652344176,2.3202042981399744,2.7054194379161842,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4521143357966565,-0.44837798415909014,-0.4426060898618327,-0.4536794419305523,-0.4536975356430829,-0.45283808429788003,-0.4536975356430829,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.213556652344176,2.3202042981399744,2.7054194379161842,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4481789533212537,-0.442615136718098,-0.4536794419305523,-0.4536975356430829,-0.45283808429788003,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.213556652344176,2.3202042981399744,2.7054194379161842,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.44794373505835605,-0.4425879961493021,-0.45363420764922585,-0.4537065824993482,-0.4528742717229412,-0.4537065824993482,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.2141356511451549,2.3202042981399744,2.7054918127663066,-0.4537065824993482,-0.4537065824993482,-0.453670395074287,-0.4532723333986141,-0.44606198895517496,-0.44009106382008106,-0.45352564537404233,-0.4536975356430829,-0.45299188085439,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2141356511451549,2.3202042981399744,2.7055280001913675,-0.4537065824993482,-0.4537065824993482,-0.453670395074287,-0.45258477232245176,-0.4478442196394378,-0.442307543605078,-0.4536794419305523,-0.4536975356430829,-0.45283808429788003,-0.4536975356430829,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2138461517446655,2.3202042981399744,2.7055280001913675,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.41958184066666,-0.44751853281388726,-0.4395392055878981,-0.4536794419305523,-0.4536884887868176,-0.4528471311541453,-0.4536975356430829,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2138461517446655,2.3202042981399744,2.7055280001913675,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.44883032697235486,-0.44304033896256684,-0.4536975356430829,-0.4536975356430829,-0.45281999058534944,-0.4537065824993482,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.2138461517446655,2.3202042981399744,2.7055280001913675,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4521143357966565,-0.448034203621009,-0.4418913882168745,-0.4536975356430829,-0.4537065824993482,-0.45281999058534944,-0.4536975356430829,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2141356511451549,2.3202042981399744,2.7055280001913675,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4533085208236753,-0.44753662652641785,-0.441629029385181,-0.45364325450549114,-0.4536975356430829,-0.4528742717229412,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2141356511451549,2.3202042981399744,2.7055280001913675,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4482875155964372,-0.4432665103691992,-0.4536794419305523,-0.4536975356430829,-0.45283808429788003,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2141356511451549,2.3202042981399744,2.7055280001913675,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4503411519686589,-0.4487489052659672,-0.4427870269871386,-0.4536884887868176,-0.4536975356430829,-0.45282903744161473,-0.4536975356430829,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2130138409682585,2.3202042981399744,2.7055280001913675,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4483960778716207,-0.44226230932375155,-0.4536794419305523,-0.4537065824993482,-0.45282903744161473,-0.4537065824993482,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.2130138409682585,2.3202042981399744,2.7055280001913675,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4493459977794766,-0.44368266575740267,-0.4536884887868176,-0.4536975356430829,-0.45282903744161473,-0.4537065824993482,-0.4537065824993482
-0.4536975356430829,-0.4537065824993482,-0.3725381880871323,1.2130138409682585,2.3202042981399744,2.7055280001913675,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.45338089567379763,-0.4485408275718655,-0.4425879961493021,-0.4536794419305523,-0.4537065824993482,-0.45283808429788003,-0.4536975356430829,-0.4537065824993482
-0.4537065824993482,-0.4537065824993482,-0.3725381880871323,1.211276844565322,2.3202042981399744,2.7055280001913675,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.4537065824993482,-0.44911077951657896,-0.44370980632619855,-0.4536794419305523,-0.4536975356430829,-0.45283808429788003,-0.4537065824993482,-0.4537065824993482
