r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.4741725833064074,0.14735013997660845,2.93815284183236,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.39818390569538964,-0.39465753993947805,-0.3899995792021918,-0.39828917034481987,-0.39830890746658804,-0.3976904776511856,-0.39830890746658804,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.4742252156311224,0.14750803695075376,2.93815284183236,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3977891632600264,-0.3945654333712266,-0.3902693198663567,-0.39829574938540924,-0.39830890746658804,-0.39767731957000685,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.4744357449299828,0.14771856624961416,2.93815284183236,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3760256969903331,-0.39407858436761195,-0.38882850997728086,-0.39828917034481987,-0.39830890746658804,-0.3976904776511856,-0.39830890746658804,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.4744357449299828,0.14771856624961416,2.93815284183236,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3941706909358634,-0.3897890499033314,-0.39828917034481987,-0.3983154865071774,-0.3976838986105962,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.4744357449299828,0.14777119857432924,2.93815284183236,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.39818390569538964,-0.39407858436761195,-0.38996010495865546,-0.39828917034481987,-0.39830890746658804,-0.3976838986105962,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.473619943896899,0.14792909554847455,2.9381791579947176,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.39715757536344526,-0.39449964296533274,-0.39020352946046283,-0.3983023284259986,-0.3983154865071774,-0.39767731957000685,-0.39830890746658804,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.473619943896899,0.14792909554847455,2.9381791579947176,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3947628045889082,-0.3906640623017199,-0.39829574938540924,-0.3983154865071774,-0.39767731957000685,-0.3983154865071774,-0.3983154865071774
-0.39830890746658804,-0.3983154865071774,-0.3983154865071774,2.473619943896899,0.14792909554847455,2.9381791579947176,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.39478912075126577,-0.39111143706179824,-0.3983023284259986,-0.39830890746658804,-0.39767731957000685,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.473619943896899,0.14792909554847455,2.9382054741570753,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3948285949948021,-0.3908088011946865,-0.3983023284259986,-0.3983154865071774,-0.3976707405294174,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.472567297402597,0.14798172787318964,2.9382054741570753,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.39818390569538964,-0.39435490407236623,-0.39023642466340974,-0.3983023284259986,-0.39830890746658804,-0.3976838986105962,-0.39830890746658804,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.4727778267014573,0.14808699252261984,2.938100209507645,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3980260087212444,-0.3924930355855696,-0.3882890286489511,-0.39822995897951535,-0.3983023284259986,-0.3977562680570795,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.4738041570334017,0.14808699252261984,2.9382581064817903,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3941180586111483,-0.38970352237566935,-0.3983023284259986,-0.39830890746658804,-0.3976707405294174,-0.3983154865071774,-0.3983154865071774
-0.3983023284259986,-0.3983154865071774,-0.3983154865071774,2.4738041570334017,0.14824488949676515,2.9382581064817903,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3960786127067857,-0.39464438185829925,-0.39021668754164157,-0.3983023284259986,-0.39830890746658804,-0.3976838986105962,-0.39830890746658804,-0.39830890746658804
-0.39830890746658804,-0.3983154865071774,-0.3983154865071774,2.4738041570334017,0.14824488949676515,2.9382581064817903,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3945851704929948,-0.3905259024493428,-0.39829574938540924,-0.39830890746658804,-0.39767731957000685,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.474014686332262,0.14845541879562554,2.938284422644148,-0.3983154865071774,-0.3983154865071774,-0.39828917034481987,-0.39784179558474153,-0.3932233090909916,-0.3886969291654931,-0.3982562751418729,-0.3983023284259986,-0.39772337285413256,-0.39830890746658804,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.474014686332262,0.14861331576977083,2.9383107388065053,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3956575541090649,-0.394282534625883,-0.39015089713574774,-0.39829574938540924,-0.3983154865071774,-0.3976838986105962,-0.39830890746658804,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.474014686332262,0.14861331576977083,2.9383107388065053,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3948417530759809,-0.39096669816883173,-0.3983023284259986,-0.39830890746658804,-0.3976707405294174,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.474014686332262,0.14866594809448594,2.9383107388065053,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.39818390569538964,-0.394368062153545,-0.39049300724639585,-0.39828917034481987,-0.39830890746658804,-0.3976838986105962,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.474014686332262,0.14866594809448594,2.9383107388065053,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3946378028177099,-0.39138117772596315,-0.39829574938540924,-0.39830890746658804,-0.39767731957000685,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.474014686332262,0.14882384506863122,2.93815284183236,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.39715757536344526,-0.3943285879100087,-0.39086143351940156,-0.39829574938540924,-0.39830890746658804,-0.3976904776511856,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.4742252156311224,0.14887647739334633,2.938337054968863,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3979996925588868,-0.391973291379008,-0.38664426850160427,-0.39807864104595947,-0.39830890746658804,-0.397901006950046,-0.39830890746658804,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.4725936135649547,0.14887647739334633,2.938337054968863,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.39388121314993035,-0.3895916786856498,-0.39828917034481987,-0.39830890746658804,-0.3976838986105962,-0.3983154865071774,-0.3983154865071774
-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,2.4717778125318706,0.14903437436749162,2.938337054968863,-0.3983154865071774,-0.3983154865071774,-0.3983154865071774,-0.3961049288691433,-0.39434832503177686,-0.39010484385162203,-0.39829574938540924,-0.39830890746658804,-0.3976838986105962,-0.3983154865071774,-0.3983154865071774
