r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8174514743022383,2.986920202150924,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45955703568909484,-0.45462455988794154,-0.44778572383343435,-0.4597976442647609,-0.459806898440748,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8174514743022383,2.986920202150924,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45955703568909484,-0.4551057770392736,-0.4483872452725994,-0.4597976442647609,-0.459806898440748,-0.4589184975459812,-0.459806898440748,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8174514743022383,2.9869572188548728,-0.4598161526167352,-0.4598161526167352,-0.4597791359127866,-0.4588537183140711,-0.4533104668977656,-0.44595339698797776,-0.4597698817367994,-0.459806898440748,-0.4589555142499298,-0.459806898440748,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8174514743022383,2.9869572188548728,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4596310690969921,-0.45331972107375273,-0.4461662430356823,-0.4597883900887737,-0.459806898440748,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3919074457089269,1.8174514743022383,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4597791359127866,-0.45874266820222526,-0.45406930932871226,-0.44722121909821794,-0.4597883900887737,-0.4598161526167352,-0.45892775172196837,-0.459806898440748,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8175995411180328,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.42498343420108575,-0.45321792513789405,-0.4442968994862771,-0.4597883900887737,-0.459806898440748,-0.4589370058979555,-0.459806898440748,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8176365578219815,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4594089688733004,-0.4548281517596589,-0.4478782655933059,-0.4597883900887737,-0.4598161526167352,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8176365578219815,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45517981044717076,-0.44861859967227824,-0.4597976442647609,-0.459806898440748,-0.45890924336999406,-0.4598161526167352,-0.4598161526167352
-0.459806898440748,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8176365578219815,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4596310690969921,-0.45461530571195435,-0.448183653400882,-0.4597791359127866,-0.459806898440748,-0.4589462600739427,-0.459806898440748,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.81767357452593,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4596310690969921,-0.4549484560474919,-0.4485630746163553,-0.4597698817367994,-0.4598161526167352,-0.4589370058979555,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.81767357452593,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4597791359127866,-0.45506876033532495,-0.4486926330801755,-0.4597976442647609,-0.4597976442647609,-0.45892775172196837,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8177105912298788,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45774321719561256,-0.45560550254257987,-0.44895175000781584,-0.4597976442647609,-0.4598161526167352,-0.4589184975459812,-0.459806898440748,-0.459806898440748
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8178586580456733,2.9869572188548728,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4588537183140711,-0.45361585470534166,-0.44766541954560135,-0.4597698817367994,-0.459806898440748,-0.4589462600739427,-0.459806898440748,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8178586580456733,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.454892930991569,-0.44790602812126734,-0.4597791359127866,-0.4598161526167352,-0.45892775172196837,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8179326914535705,2.986920202150924,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45474486417577453,-0.455253843855068,-0.4484427703285223,-0.4597883900887737,-0.459806898440748,-0.45892775172196837,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8179326914535705,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4563365824455651,-0.45418961361654525,-0.44752660690579404,-0.4597976442647609,-0.459806898440748,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8179326914535705,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4543006637283911,-0.4474340651459225,-0.4597976442647609,-0.459806898440748,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8179326914535705,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4549669643994662,-0.44822992428081776,-0.4597976442647609,-0.4598161526167352,-0.45890924336999406,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8179326914535705,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45405080097673794,-0.44711016898637207,-0.4597976442647609,-0.459806898440748,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.391611312077338,1.8179326914535705,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45518906462315795,-0.4492849003433534,-0.4597883900887737,-0.4598161526167352,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3891682096167293,1.8179326914535705,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.455013235279402,-0.4485630746163553,-0.4597976442647609,-0.459806898440748,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3893162764325238,1.8179326914535705,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4594089688733004,-0.4553186230869781,-0.44937744210322494,-0.4597976442647609,-0.4598161526167352,-0.45890924336999406,-0.459806898440748,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3893162764325238,1.817969708157519,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4597791359127866,-0.4592609020575059,-0.4543839513122755,-0.4477764696574472,-0.4597698817367994,-0.4597976442647609,-0.4589555142499298,-0.459806898440748,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3893162764325238,1.817969708157519,2.9870312522627698,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45567028177449,-0.44890547912788004,-0.4597976442647609,-0.4598161526167352,-0.45890924336999406,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3893162764325238,1.8181177749733135,2.9868831854469753,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45659569937320543,-0.4550965228632864,-0.4480818574650233,-0.4597976442647609,-0.4598161526167352,-0.45890924336999406,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3893162764325238,1.8181177749733135,2.9870682689667185,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4596310690969921,-0.45505950615933777,-0.44909056264762315,-0.4597883900887737,-0.4598161526167352,-0.45892775172196837,-0.4598161526167352,-0.4598161526167352
-0.459806898440748,-0.4598161526167352,-0.2535960949189848,1.3893162764325238,1.8181177749733135,2.9870682689667185,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.455374148142901,-0.4492849003433534,-0.4597883900887737,-0.4598161526167352,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4597883900887737,-0.4598161526167352,-0.2535960949189848,1.3893162764325238,1.8181177749733135,2.9870682689667185,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45529086055901663,-0.4499697093664028,-0.4597976442647609,-0.459806898440748,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3893162764325238,1.8181177749733135,2.9870682689667185,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4549762185754534,-0.44823917845680494,-0.4597976442647609,-0.4598161526167352,-0.45890924336999406,-0.4598161526167352,-0.4598161526167352
-0.459806898440748,-0.4598161526167352,-0.2535960949189848,1.3896124100641125,1.8181177749733135,2.9870682689667185,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4552723522070423,-0.4493034086953277,-0.4597976442647609,-0.459806898440748,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3896124100641125,1.8181177749733135,2.9870682689667185,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4550965228632864,-0.4481373825209462,-0.4597976442647609,-0.459806898440748,-0.45890924336999406,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3896124100641125,1.8181177749733135,2.9870682689667185,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45900178512986556,-0.4552816063830295,-0.44939595045519926,-0.4597883900887737,-0.459806898440748,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4597976442647609,-0.4598161526167352,-0.2535960949189848,1.3896124100641125,1.8183398751970052,2.9870312522627698,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45918686864960867,-0.4541248343846352,-0.4471471856903207,-0.45976062756081226,-0.459806898440748,-0.4589555142499298,-0.459806898440748,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3896124100641125,1.8184139086049025,2.986994235558821,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4596310690969921,-0.4545875431839929,-0.44770243624955,-0.4597883900887737,-0.459806898440748,-0.45892775172196837,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3896124100641125,1.8184139086049025,2.9870682689667185,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4596310690969921,-0.45417110526457094,-0.449442221335135,-0.4597791359127866,-0.459806898440748,-0.45892775172196837,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3896124100641125,1.818450925308851,2.9870312522627698,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45444873054418555,-0.45464306823991585,-0.4483409743926636,-0.4597883900887737,-0.4598161526167352,-0.45892775172196837,-0.459806898440748,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3896124100641125,1.818450925308851,2.9870682689667185,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4596310690969921,-0.455253843855068,-0.4490165292397259,-0.4597976442647609,-0.4598161526167352,-0.45890924336999406,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3896124100641125,1.818450925308851,2.9870682689667185,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.45474486417577453,-0.44865561637622686,-0.4597883900887737,-0.459806898440748,-0.4589184975459812,-0.4598161526167352,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3896124100641125,1.8184879420127997,2.9870312522627698,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4596310690969921,-0.45430991790437825,-0.44912757935157177,-0.4597883900887737,-0.459806898440748,-0.45892775172196837,-0.459806898440748,-0.4598161526167352
-0.4598161526167352,-0.4598161526167352,-0.2535960949189848,1.3896124100641125,1.8184879420127997,2.9870682689667185,-0.4598161526167352,-0.4598161526167352,-0.4598161526167352,-0.4596310690969921,-0.45306985832209956,-0.44696210217057764,-0.45974211920883795,-0.459806898440748,-0.4589740226019041,-0.4598161526167352,-0.4598161526167352
