r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.4925284909779024,1.7231513840983352,2.992237266384114,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4567574322374458,-0.4517618250533983,-0.4614047218563671,-0.461413888108081,-0.46053392794355147,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.4925284909779024,1.7231513840983352,2.992237266384114,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4575457298848368,-0.45222013763909075,-0.461413888108081,-0.461413888108081,-0.46052476169183765,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.4925284909779024,1.7231513840983352,2.992237266384114,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.45734407234713215,-0.4519451500876753,-0.4614047218563671,-0.461413888108081,-0.46053392794355147,-0.4614230543597948,-0.4614230543597948
-0.461413888108081,-0.4614230543597948,-0.24308293853591906,1.4925284909779024,1.7231513840983352,2.992237266384114,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4568857597614397,-0.4518809863256783,-0.4613955556046533,-0.461413888108081,-0.46053392794355147,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.4925284909779024,1.7231513840983352,2.992237266384114,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.45739906985741524,-0.45244929393193695,-0.4614047218563671,-0.461413888108081,-0.46053392794355147,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.4913185457516742,1.7231880491051907,2.992237266384114,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4613130593392286,-0.45664743721687967,-0.4513493437262751,-0.4614047218563671,-0.461413888108081,-0.46053392794355147,-0.461413888108081,-0.4614230543597948
-0.4613955556046533,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7231880491051907,2.992237266384114,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.45717907981628286,-0.45231180015622924,-0.4614047218563671,-0.4614230543597948,-0.46052476169183765,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7233347091326123,2.9920906063566926,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4607997492432531,-0.4555291545077901,-0.4494702621249361,-0.4613772231012256,-0.461413888108081,-0.46055226044697917,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7233347091326123,2.992237266384114,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.46105640429124084,-0.45595080208662714,-0.4502768922757548,-0.4613955556046533,-0.461413888108081,-0.46054309419526535,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7233713741394676,2.992237266384114,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4608730792569639,-0.45549248950093474,-0.4498002471866347,-0.4613955556046533,-0.461413888108081,-0.46054309419526535,-0.461413888108081,-0.4614230543597948
-0.461413888108081,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.723481369160034,2.992127271363548,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4585998488319294,-0.4552083356978054,-0.4484711406881266,-0.4613955556046533,-0.4614230543597948,-0.46053392794355147,-0.4614230543597948,-0.4614230543597948
-0.461413888108081,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7235546991737447,2.992237266384114,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4593331489690373,-0.4558316408143471,-0.44955275839036074,-0.4613955556046533,-0.461413888108081,-0.46054309419526535,-0.461413888108081,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7235546991737447,2.992237266384114,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4565374421963135,-0.45061604358916724,-0.4614047218563671,-0.461413888108081,-0.46053392794355147,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7236280291874555,2.9921639363704036,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4612397293255178,-0.4563082859034672,-0.45058854483402566,-0.4613955556046533,-0.4614230543597948,-0.46053392794355147,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7236646941943108,2.9922739313909696,-0.4614230543597948,-0.4614230543597948,-0.4613863893529394,-0.4612030643186624,-0.45566664828349784,-0.4500294034794809,-0.4613955556046533,-0.4614230543597948,-0.46054309419526535,-0.461413888108081,-0.4614230543597948
-0.4613863893529394,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7237013592011663,2.9922739313909696,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.46039643416784376,-0.4559416358349133,-0.4498460784452039,-0.4614047218563671,-0.461413888108081,-0.46053392794355147,-0.4614230543597948,-0.4614230543597948
-0.461413888108081,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7237380242080216,2.9922739313909696,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4602131091335668,-0.4563266184068949,-0.45077186986830264,-0.4614047218563671,-0.4614230543597948,-0.46052476169183765,-0.461413888108081,-0.4614230543597948
-0.461413888108081,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7237380242080216,2.9922739313909696,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4607630842363977,-0.45593246958319944,-0.4502310610171856,-0.4613772231012256,-0.4614230543597948,-0.46056142669869304,-0.461413888108081,-0.4614230543597948
-0.4614047218563671,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7237380242080216,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4596631340307359,-0.4560516308554795,-0.4511568524402843,-0.4614047218563671,-0.4614230543597948,-0.46052476169183765,-0.4614230543597948,-0.4614230543597948
-0.461413888108081,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7238113542217324,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.45918648894161573,-0.4564182809240334,-0.45051521482031487,-0.4614047218563671,-0.461413888108081,-0.46053392794355147,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7238113542217324,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4564916109377442,-0.4512760137125643,-0.4614047218563671,-0.4614230543597948,-0.46052476169183765,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7238113542217324,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.45714241480942747,-0.4516976612914014,-0.461413888108081,-0.4614230543597948,-0.46051559544012377,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7238113542217324,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4563907821688919,-0.45075353736487495,-0.4614047218563671,-0.4614047218563671,-0.46054309419526535,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7238113542217324,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.46061642420897614,-0.4564549459308888,-0.45130351246770584,-0.461413888108081,-0.4614230543597948,-0.46052476169183765,-0.461413888108081,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7238113542217324,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4569774222785782,-0.4512118499505674,-0.4614047218563671,-0.461413888108081,-0.46053392794355147,-0.4614230543597948,-0.4614230543597948
-0.4614230543597948,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7238113542217324,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4613130593392286,-0.45614329337261794,-0.44959858964893,-0.461413888108081,-0.461413888108081,-0.46052476169183765,-0.461413888108081,-0.4614230543597948
-0.461413888108081,-0.4614230543597948,-0.24308293853591906,1.491391875765385,1.7238113542217324,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.45591413707977174,-0.4495252596352192,-0.4614047218563671,-0.461413888108081,-0.46052476169183765,-0.4614230543597948,-0.4614230543597948
-0.461413888108081,-0.4614230543597948,-0.24308293853591906,1.4899252754911694,1.7238846842354432,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4607997492432531,-0.4549700131532453,-0.44918610832180683,-0.4613772231012256,-0.461413888108081,-0.46056142669869304,-0.4614230543597948,-0.4614230543597948
-0.461413888108081,-0.461413888108081,-0.24308293853591906,1.4899252754911694,1.7238846842354432,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4596631340307359,-0.4564732784343165,-0.45130351246770584,-0.4613863893529394,-0.4614047218563671,-0.46055226044697917,-0.461413888108081,-0.4614230543597948
-0.4614047218563671,-0.4614230543597948,-0.24308293853591906,1.4899252754911694,1.7238846842354432,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.45922315394847113,-0.45548332324922086,-0.45098269365772115,-0.4613680568495117,-0.461413888108081,-0.46057059295040687,-0.4614230543597948,-0.4614230543597948
-0.4613772231012256,-0.4614230543597948,-0.24308293853591906,1.4899252754911694,1.7238846842354432,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.4614230543597948,-0.45712408230599977,-0.4517068275431152,-0.4614047218563671,-0.461413888108081,-0.46053392794355147,-0.4614230543597948,-0.4614230543597948
-0.4614047218563671,-0.4614230543597948,-0.24308293853591906,1.4899252754911694,1.7238846842354432,2.992310596397825,-0.4614230543597948,-0.4614230543597948,-0.4613863893529394,-0.4609464092706747,-0.45068020735116415,-0.44410800487233465,-0.4610289055360993,-0.4614047218563671,-0.46091891051553313,-0.4614230543597948,-0.4614230543597948
-0.4614047218563671,-0.4614230543597948,-0.24308293853591906,1.4910985557105418,1.7239213492422987,2.992493921432102,-0.4614230543597948,-0.4614230543597948,-0.4613863893529394,-0.46112973430495163,-0.45350341287902957,-0.44745368674788943,-0.4613222255909425,-0.4614047218563671,-0.46062559046068996,-0.4614230543597948,-0.4614230543597948
