r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4157002575680886,1.706944613328538,3.043980468878484,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.46004854516803323,-0.45541663117248044,-0.4493737934748755,-0.4610510435879124,-0.46107889076624237,-0.4602063458452364,-0.46107889076624237,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4157002575680886,1.7070188724707511,3.0440175984495905,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45978863817028676,-0.4554444783508104,-0.44969867722205853,-0.461060325980689,-0.461088173159019,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4151061844303825,1.7070931316129645,3.0441661167340173,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.42600072846324843,-0.45524954810250057,-0.44827847112722974,-0.4610510435879124,-0.46107889076624237,-0.4602063458452364,-0.46107889076624237,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4151061844303825,1.7070931316129645,3.0441661167340173,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45594572756074997,-0.4498379131137084,-0.4610510435879124,-0.461088173159019,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4151061844303825,1.7070931316129645,3.0441661167340173,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45629845848626305,-0.4506361988925011,-0.46106960837346567,-0.461088173159019,-0.46017849866690647,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4139551677260767,1.707130261184071,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.4610510435879124,-0.4608653957323792,-0.45575079731244017,-0.45069189324916104,-0.4610510435879124,-0.46107889076624237,-0.4602156282380131,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4139551677260767,1.707353038610711,3.0441661167340173,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4544419799309313,-0.45537021920859716,-0.45006069054034825,-0.461060325980689,-0.46106960837346567,-0.4602063458452364,-0.46107889076624237,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4139551677260767,1.707353038610711,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45627061130793306,-0.45186147473902005,-0.461060325980689,-0.46107889076624237,-0.46019706345245975,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4139551677260767,1.707464427324031,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4594916016014337,-0.4566233422334461,-0.4515830029557203,-0.461060325980689,-0.46107889076624237,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4139551677260767,1.7076129456084574,3.0441289871629107,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4605683591635261,-0.45541663117248044,-0.45017207925366814,-0.46104176119513574,-0.461088173159019,-0.4602063458452364,-0.46107889076624237,-0.461088173159019
-0.46106960837346567,-0.461088173159019,-0.20196089640580944,1.4139551677260767,1.7076129456084574,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4561035282379532,-0.45277114923113265,-0.46106960837346567,-0.46107889076624237,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4139551677260767,1.7077243343217772,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4554073487797038,-0.45617778738016646,-0.45227918241396975,-0.461060325980689,-0.46107889076624237,-0.4601877810596831,-0.46107889076624237,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4139551677260767,1.7077243343217772,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4557229501341102,-0.45136950792185715,-0.46106960837346567,-0.46106960837346567,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4139551677260767,1.7077243343217772,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4568646844456392,-0.4523070295922997,-0.46106960837346567,-0.461088173159019,-0.46017849866690647,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4139551677260767,1.7077243343217772,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45640984719958294,-0.4510167769963441,-0.461060325980689,-0.461088173159019,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.412804151021771,1.7077243343217772,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45602926909573993,-0.45098892981801414,-0.46106960837346567,-0.46107889076624237,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.412804151021771,1.7077243343217772,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4609396548745925,-0.4563727176284763,-0.45215851130787316,-0.461060325980689,-0.461088173159019,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.412804151021771,1.7077243343217772,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.46082826616127254,-0.4560107043101866,-0.4509703650324608,-0.461060325980689,-0.461088173159019,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.412804151021771,1.7077243343217772,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4570410499083957,-0.45172223884737017,-0.46107889076624237,-0.46107889076624237,-0.46017849866690647,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.412804151021771,1.7077985934639905,3.0441289871629107,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4605683591635261,-0.45559299663523695,-0.4495130293665254,-0.46103247880235904,-0.461088173159019,-0.4602156282380131,-0.46107889076624237,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.413101187590624,1.7077985934639905,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45586218602576006,-0.45046911582252125,-0.461060325980689,-0.46107889076624237,-0.46019706345245975,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.413101187590624,1.707947111748417,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45707817947950236,-0.4555558670641303,-0.44901178015658577,-0.46106960837346567,-0.461088173159019,-0.4601877810596831,-0.46107889076624237,-0.461088173159019
-0.46107889076624237,-0.461088173159019,-0.20196089640580944,1.413101187590624,1.707947111748417,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45622419934404973,-0.4506640460708311,-0.461060325980689,-0.46107889076624237,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.413101187590624,1.707947111748417,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45642841198513623,-0.45154587338461366,-0.461060325980689,-0.461088173159019,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.413101187590624,1.707947111748417,3.044203246305124,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45688324923119256,-0.4513138135651972,-0.46106960837346567,-0.46107889076624237,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.413101187590624,1.707947111748417,3.0442403758762304,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4556301262063436,-0.450803281962481,-0.461060325980689,-0.46107889076624237,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.413101187590624,1.707947111748417,3.0442403758762304,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45708746187227905,-0.45244626548394956,-0.46106960837346567,-0.46107889076624237,-0.46017849866690647,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.413101187590624,1.707947111748417,3.0442403758762304,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4609767844456991,-0.45601998670296323,-0.4505990693213945,-0.46106960837346567,-0.46107889076624237,-0.4601877810596831,-0.46107889076624237,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.413101187590624,1.707947111748417,3.0442403758762304,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45707817947950236,-0.45197286345234,-0.46106960837346567,-0.46107889076624237,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.413101187590624,1.707947111748417,3.0442403758762304,-0.461088173159019,-0.461088173159019,-0.4610510435879124,-0.4605312295924195,-0.4551752889602873,-0.4492345575832256,-0.46103247880235904,-0.46107889076624237,-0.46022491063078974,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4133982241594771,1.7080213708906304,3.044277505447337,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4607540070190593,-0.45541663117248044,-0.44955944133040865,-0.4610510435879124,-0.46107889076624237,-0.4602063458452364,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4133982241594771,1.7080213708906304,3.044277505447337,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45617778738016646,-0.45067332846360775,-0.46106960837346567,-0.46107889076624237,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.46107889076624237,-0.461088173159019,-0.20196089640580944,1.4133982241594771,1.708058500461737,3.044277505447337,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45614994020183647,-0.45548160792191705,-0.4489375210143725,-0.46106960837346567,-0.46107889076624237,-0.4601877810596831,-0.46107889076624237,-0.461088173159019
-0.46107889076624237,-0.461088173159019,-0.20196089640580944,1.4133982241594771,1.708058500461737,3.044277505447337,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45615922259461317,-0.4505712221430645,-0.46106960837346567,-0.46107889076624237,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.4133982241594771,1.708058500461737,3.044277505447337,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.45615922259461317,-0.45113744810244066,-0.46106960837346567,-0.46107889076624237,-0.4601877810596831,-0.461088173159019,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.411096190750866,1.708058500461737,3.044277505447337,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.46090252530348585,-0.45541663117248044,-0.4491046040843524,-0.4610510435879124,-0.46107889076624237,-0.4602063458452364,-0.46107889076624237,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.411096190750866,1.7083184074594835,3.044277505447337,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4593059537459005,-0.4552588304952772,-0.4492624047615556,-0.46104176119513574,-0.46107889076624237,-0.4602063458452364,-0.46107889076624237,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.411096190750866,1.7083184074594835,3.044277505447337,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4557786444907701,-0.450422703858638,-0.46106960837346567,-0.461088173159019,-0.46017849866690647,-0.461088173159019,-0.461088173159019
-0.46107889076624237,-0.461088173159019,-0.20196089640580944,1.411096190750866,1.7083926666016966,3.044277505447337,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.459454472030327,-0.4558157740618768,-0.44976365397149515,-0.46107889076624237,-0.46107889076624237,-0.46017849866690647,-0.46107889076624237,-0.461088173159019
-0.461088173159019,-0.461088173159019,-0.20196089640580944,1.411096190750866,1.70857831445723,3.0441289871629107,-0.461088173159019,-0.461088173159019,-0.461088173159019,-0.4604569704502062,-0.45510102981807404,-0.4487147435877327,-0.46104176119513574,-0.46107889076624237,-0.4602156282380131,-0.46107889076624237,-0.461088173159019
