r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513153105328508,1.8690033371878323,2.866125341043647,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4797394746362593,-0.4751639264075994,-0.4700671131908643,-0.47990357657694965,-0.4799228826876191,-0.4790058424308202,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513153105328508,1.8690033371878323,2.866125341043647,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47568519139567456,-0.47002850096952536,-0.47990357657694965,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513153105328508,1.8690033371878323,2.866125341043647,-0.47993253574295386,-0.47993253574295386,-0.4798939235216149,-0.4793147402015314,-0.47458474308751586,-0.46948792987078075,-0.4798939235216149,-0.4799228826876191,-0.4790058424308202,-0.47993253574295386,-0.47993253574295386
-0.4799228826876191,-0.47993253574295386,-0.03747509142047166,1.513153105328508,1.8690033371878323,2.8662411777076637,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.474826069470884,-0.47077178623029925,-0.4799132296322844,-0.4799228826876191,-0.47898653632015076,-0.47993253574295386,-0.47993253574295386
-0.4799228826876191,-0.47993253574295386,-0.03747509142047166,1.513153105328508,1.8690419494091712,2.866202565486325,-0.47993253574295386,-0.47993253574295386,-0.4798939235216149,-0.4792375157588536,-0.4701443376335421,-0.46389881083197465,-0.4795850257509037,-0.4799132296322844,-0.47933404631220083,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5137709008699307,1.8690419494091712,2.8663184021503416,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4750191305775785,-0.4698161337521614,-0.47990357657694965,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.4799228826876191,-0.47993253574295386,-0.03747509142047166,1.5137709008699307,1.8691191738518491,2.8662411777076637,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47352290700069605,-0.47451717170017277,-0.46854193044797765,-0.47990357657694965,-0.4799228826876191,-0.4790058424308202,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5137709008699307,1.8691191738518491,2.8663184021503416,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4748936408582271,-0.4698064806968267,-0.47990357657694965,-0.47993253574295386,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.4799228826876191,-0.47993253574295386,-0.03747509142047166,1.5137709008699307,1.8691191738518491,2.8663184021503416,-0.47993253574295386,-0.47993253574295386,-0.4798939235216149,-0.4796236379722426,-0.4725189892458846,-0.4672870332544633,-0.4798070460236024,-0.4799228826876191,-0.47911202603950215,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.514388696411353,1.8692350105158657,2.8663570143716806,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47889000576680346,-0.47373527421806,-0.46903423627004864,-0.4799132296322844,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.514388696411353,1.8693508471798825,2.8662411777076637,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4451043120952639,-0.4740345189334365,-0.4673835638078106,-0.4798939235216149,-0.4799228826876191,-0.47902514854148964,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.514388696411353,1.8693508471798825,2.8663570143716806,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47503843668824797,-0.4697196031988142,-0.4799132296322844,-0.4799228826876191,-0.47898653632015076,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.514388696411353,1.8694280716225604,2.8662797899290027,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4797394746362593,-0.4745557839215117,-0.46994162347151286,-0.4798939235216149,-0.4799228826876191,-0.4790058424308202,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.514388696411353,1.869505296065238,2.8663570143716806,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47688217025718055,-0.474932253079566,-0.4696520318114711,-0.47990357657694965,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.514388696411353,1.869505296065238,2.8663570143716806,-0.47993253574295386,-0.47993253574295386,-0.4798939235216149,-0.47970086241492044,-0.4746426614195242,-0.46876395072067634,-0.47990357657694965,-0.4799228826876191,-0.4790058424308202,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.514388696411353,1.869621132729255,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47823359800404214,-0.47449786558950335,-0.468213726566597,-0.4799132296322844,-0.4799228826876191,-0.47899618937548544,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5118402898029855,1.869621132729255,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4752508039056119,-0.4692466034874126,-0.4799132296322844,-0.47993253574295386,-0.47898653632015076,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5119947386883412,1.869621132729255,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47505774279891744,-0.4694686237601113,-0.47990357657694965,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5119947386883412,1.869621132729255,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4777702513479753,-0.47510600807559106,-0.4693238279300904,-0.4799132296322844,-0.4799228826876191,-0.47899618937548544,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5119947386883412,1.8696597449505936,2.8663570143716806,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4797394746362593,-0.4747584980835409,-0.4695458482027891,-0.4799132296322844,-0.4799228826876191,-0.4790058424308202,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5123036364590523,1.8696597449505936,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4795850257509037,-0.4738897231034156,-0.4691597259894001,-0.47988427046628024,-0.4799228826876191,-0.4790154954861549,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5123036364590523,1.8696597449505936,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4747778041942104,-0.4693624401514293,-0.47990357657694965,-0.4799228826876191,-0.4790058424308202,-0.47993253574295386,-0.47993253574295386
-0.4799228826876191,-0.47993253574295386,-0.03747509142047166,1.5123036364590523,1.8696597449505936,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4797394746362593,-0.4746330083641895,-0.46873499155467213,-0.4798939235216149,-0.4799228826876191,-0.4790058424308202,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513230329771186,1.8697369693932715,2.8663184021503416,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47221009147517334,-0.4755403955656537,-0.46874464461000687,-0.4799132296322844,-0.4799228826876191,-0.47899618937548544,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513230329771186,1.8697755816146104,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4795850257509037,-0.4745654369768464,-0.46749940047182725,-0.47990357657694965,-0.4799228826876191,-0.4790058424308202,-0.4799228826876191,-0.47993253574295386
-0.47990357657694965,-0.47993253574295386,-0.03747509142047166,1.513230329771186,1.8697755816146104,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4797394746362593,-0.474826069470884,-0.46840678767329147,-0.4798939235216149,-0.4799228826876191,-0.4790154954861549,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513230329771186,1.8698141938359494,2.8663570143716806,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4766504969291471,-0.47426619226146993,-0.4677310737998607,-0.4799228826876191,-0.4799228826876191,-0.47898653632015076,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513230329771186,1.8698141938359494,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4797394746362593,-0.47483572252621875,-0.46872533849933745,-0.47988427046628024,-0.4799228826876191,-0.4790154954861549,-0.47993253574295386,-0.47993253574295386
-0.4799228826876191,-0.47993253574295386,-0.03747509142047166,1.513230329771186,1.8698141938359494,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4747102328068673,-0.4694589707047766,-0.4799132296322844,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513230329771186,1.869930030499966,2.8662797899290027,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47823359800404214,-0.4747488450282062,-0.46824268573260114,-0.4799132296322844,-0.47993253574295386,-0.47899618937548544,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513230329771186,1.869930030499966,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4797394746362593,-0.47495155919023546,-0.46942035848343766,-0.47990357657694965,-0.4799228826876191,-0.4790058424308202,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513230329771186,1.869930030499966,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4751253141862605,-0.46979682764149194,-0.47990357657694965,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513230329771186,1.8700072549426439,2.8663184021503416,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4797394746362593,-0.47480676336021455,-0.4686384610013249,-0.47990357657694965,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.513230329771186,1.8700072549426439,2.8663956265930195,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4776158024626197,-0.47507704890958685,-0.46908250154672226,-0.4799132296322844,-0.47993253574295386,-0.47898653632015076,-0.4799228826876191,-0.47993253574295386
-0.4799132296322844,-0.47993253574295386,-0.03747509142047166,1.5113769431469186,1.8701230916066605,2.8662797899290027,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4795850257509037,-0.47424688615080046,-0.4670650129817646,-0.47990357657694965,-0.4799228826876191,-0.4790058424308202,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5113769431469186,1.8702003160493383,2.8664342388143584,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4776158024626197,-0.47473919197287145,-0.4675187065824967,-0.47990357657694965,-0.4799228826876191,-0.4790058424308202,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.510102739842735,1.8702003160493383,2.8664342388143584,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4747488450282062,-0.4672677271437939,-0.47990357657694965,-0.4799228826876191,-0.4790058424308202,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5101799642854128,1.8702003160493383,2.8664342388143584,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47553074251031896,-0.4686674201673291,-0.4799228826876191,-0.47993253574295386,-0.478976883264816,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5101799642854128,1.8702003160493383,2.8664342388143584,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47503843668824797,-0.4680978899025803,-0.47990357657694965,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5101799642854128,1.8702003160493383,2.8664342388143584,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4744882125341686,-0.4682812979539401,-0.47990357657694965,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.4798939235216149,-0.47993253574295386,-0.03747509142047166,1.5101799642854128,1.8702775404920162,2.8663570143716806,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4797394746362593,-0.47473919197287145,-0.467895175740551,-0.47990357657694965,-0.4799228826876191,-0.4790154954861549,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5101799642854128,1.8702775404920162,2.8664342388143584,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47517357946293415,-0.46884117516335416,-0.4799132296322844,-0.47993253574295386,-0.47898653632015076,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5101799642854128,1.8702775404920162,2.8664342388143584,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4797394746362593,-0.4750191305775785,-0.46842609378396094,-0.4798939235216149,-0.4799228826876191,-0.4790058424308202,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5104888620561239,1.8702775404920162,2.8664342388143584,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4776158024626197,-0.4744882125341686,-0.46824268573260114,-0.4799228826876191,-0.4799228826876191,-0.47898653632015076,-0.4799228826876191,-0.47993253574295386
-0.4799228826876191,-0.47993253574295386,-0.03747509142047166,1.5104888620561239,1.8702775404920162,2.8664342388143584,-0.47993253574295386,-0.47993253574295386,-0.4798939235216149,-0.4796236379722426,-0.47470057975153257,-0.46783725740854265,-0.47990357657694965,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5104888620561239,1.8704706015987107,2.8662797899290027,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47823359800404214,-0.4747584980835409,-0.4674414821398189,-0.4799132296322844,-0.4799228826876191,-0.4790058424308202,-0.4799228826876191,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5104888620561239,1.8704706015987107,2.866472851035697,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47416966170812264,-0.466630625491702,-0.47990357657694965,-0.4799228826876191,-0.4790058424308202,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5104888620561239,1.8704706015987107,2.866472851035697,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4744496003128297,-0.4675380126931662,-0.4799132296322844,-0.4799228826876191,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5104888620561239,1.8704706015987107,2.866472851035697,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.47537629362496336,-0.4686191548906554,-0.4799132296322844,-0.4799132296322844,-0.47899618937548544,-0.47993253574295386,-0.47993253574295386
-0.47993253574295386,-0.47993253574295386,-0.03747509142047166,1.5104888620561239,1.8705092138200496,2.8664342388143584,-0.47993253574295386,-0.47993253574295386,-0.47993253574295386,-0.4797394746362593,-0.4744592533681644,-0.46759593102517455,-0.47990357657694965,-0.4799228826876191,-0.4790058424308202,-0.4799228826876191,-0.47993253574295386
