r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582178363314321,2.939974831599735,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.45740955097878694,-0.45538174273107446,-0.45065019015307856,-0.46079849079003254,-0.4608170095868153,-0.4599188479428513,-0.4608077501884239,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582178363314321,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4563354607653867,-0.45051129917720784,-0.4607892313916412,-0.4608170095868153,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4607892313916412,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582178363314321,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4557706374635125,-0.45164094578095637,-0.46079849079003254,-0.4608077501884239,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582178363314321,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.45623360738308155,-0.45123353225173557,-0.46079849079003254,-0.4608077501884239,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582178363314321,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.45602990061847115,-0.45115945706460453,-0.46079849079003254,-0.4608077501884239,-0.45990958854445996,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582178363314321,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.45557619009729344,-0.45203909991178576,-0.4607892313916412,-0.4608170095868153,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582548739249978,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.46070589680611873,-0.4561039758056022,-0.45090019390964586,-0.46079849079003254,-0.4608077501884239,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4607892313916412,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582548739249978,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4560113818216884,-0.4514279796179546,-0.46079849079003254,-0.4608077501884239,-0.45990958854445996,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582919115185632,2.940048906786866,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4603355208704635,-0.45538174273107446,-0.45004832925763877,-0.4607707125948584,-0.4608077501884239,-0.45994662613802545,-0.4608077501884239,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582919115185632,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4606318216189877,-0.455613227690859,-0.4499649946721163,-0.46077997199324977,-0.4608077501884239,-0.4599281073412427,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582919115185632,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4606318216189877,-0.4557706374635125,-0.4499372164769422,-0.4607892313916412,-0.4608077501884239,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8582919115185632,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4606318216189877,-0.4550947013809416,-0.44930757738632826,-0.46077997199324977,-0.4608170095868153,-0.4599373667396341,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4319151343922338,1.8583659867056943,2.9400118691933006,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4564836111396488,-0.4551132201777244,-0.4492983179879369,-0.4607892313916412,-0.4608077501884239,-0.4599281073412427,-0.4608077501884239,-0.4608170095868153
-0.46079849079003254,-0.4608170095868153,-0.2711845305313248,1.4298410291525643,1.8583659867056943,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4576317765401801,-0.4559002690409918,-0.4504835209820337,-0.4607892313916412,-0.4608077501884239,-0.4599281073412427,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4298410291525643,1.8583659867056943,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.45631694196860395,-0.4505020397788165,-0.4607892313916412,-0.4608077501884239,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4298410291525643,1.8583659867056943,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.460372558464029,-0.45632620136699537,-0.4499001788833767,-0.4607892313916412,-0.4608170095868153,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4298410291525643,1.8583659867056943,2.940085944380432,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4606318216189877,-0.45552989310533654,-0.44925202099598,-0.460761453196467,-0.4608077501884239,-0.4599651449348082,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608077501884239,-0.2711845305313248,1.4298410291525643,1.8584770994863908,2.939974831599735,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4585947539728838,-0.45625212617986427,-0.4510390848855166,-0.46079849079003254,-0.4608077501884239,-0.4599188479428513,-0.4608077501884239,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4298410291525643,1.8585882122670874,2.9401229819739974,-0.4608170095868153,-0.4608170095868153,-0.46077997199324977,-0.45911328028280113,-0.45549285551177104,-0.4487520134828454,-0.46077997199324977,-0.4608170095868153,-0.4599281073412427,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4301373299010884,1.8585882122670874,2.9401229819739974,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4606318216189877,-0.45533544573911755,-0.4490853518249351,-0.46077997199324977,-0.4608077501884239,-0.4599281073412427,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608077501884239,-0.2711845305313248,1.4301373299010884,1.8585882122670874,2.940160019567563,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4575206637594835,-0.4554095209262486,-0.45010388564798703,-0.4607892313916412,-0.4608170095868153,-0.4599281073412427,-0.4608077501884239,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4301373299010884,1.8586622874542185,2.940160019567563,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4606688592125532,-0.45631694196860395,-0.4499279570785508,-0.4608077501884239,-0.4608077501884239,-0.45990958854445996,-0.4608170095868153,-0.4608170095868153
-0.4608077501884239,-0.4608170095868153,-0.2711845305313248,1.4289150893134261,1.8586622874542185,2.940160019567563,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.45596508482973147,-0.4494742465573731,-0.4607892313916412,-0.4608077501884239,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4289891645005572,1.8586622874542185,2.940160019567563,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4550761825841589,-0.4491872052072403,-0.4607151562045101,-0.4608077501884239,-0.46000218252837377,-0.4608170095868153,-0.4608170095868153
-0.4608077501884239,-0.4608170095868153,-0.2711845305313248,1.4295817659976056,1.858699325047784,2.9401970571611282,-0.4608170095868153,-0.4608170095868153,-0.46077997199324977,-0.4605207088382911,-0.45418728033858624,-0.4484649721327126,-0.46075219379807564,-0.4608077501884239,-0.4599651449348082,-0.4608077501884239,-0.4608077501884239
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4295817659976056,1.8587363626413496,2.940160019567563,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4593355058441943,-0.4555484119021193,-0.4498538818914198,-0.46079849079003254,-0.4608077501884239,-0.4599188479428513,-0.4608077501884239,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.4295817659976056,1.858773400234915,2.9401970571611282,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4606318216189877,-0.455029885592202,-0.448622381905366,-0.46077997199324977,-0.4608170095868153,-0.4599281073412427,-0.4608170095868153,-0.4608170095868153
-0.4608077501884239,-0.4608170095868153,-0.2711845305313248,1.4295817659976056,1.858773400234915,2.9401970571611282,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.45135390443082357,-0.4435389721884977,-0.46043737425276865,-0.4608077501884239,-0.4602799644801152,-0.4608170095868153,-0.4608170095868153
-0.4608077501884239,-0.4608170095868153,-0.2711845305313248,1.42987806674613,1.8588104378284807,2.9401970571611282,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4600762577155048,-0.4542613555257173,-0.44728902853700714,-0.46075219379807564,-0.4608077501884239,-0.4599651449348082,-0.4608077501884239,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.42987806674613,1.858847475422046,2.940160019567563,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4606318216189877,-0.4554095209262486,-0.44847423153110394,-0.46077997199324977,-0.4608170095868153,-0.4599373667396341,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.430174367494654,1.8588845130156115,2.9401970571611282,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4572243630109593,-0.4551502577712899,-0.44940943076863343,-0.4607892313916412,-0.4608077501884239,-0.4599281073412427,-0.4608077501884239,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.430174367494654,1.8589215506091772,2.9401970571611282,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4606318216189877,-0.45551137430855376,-0.4500390698592474,-0.46079849079003254,-0.4608077501884239,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.430174367494654,1.8589215506091772,2.9401970571611282,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.45566878408120726,-0.4493631337766765,-0.46079849079003254,-0.4608077501884239,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4608170095868153,-0.4608170095868153,-0.2711845305313248,1.430174367494654,1.8589215506091772,2.9401970571611282,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4563354607653867,-0.44990943828176805,-0.4607892313916412,-0.4608170095868153,-0.4599188479428513,-0.4608170095868153,-0.4608170095868153
-0.4608077501884239,-0.4608170095868153,-0.2711845305313248,1.430174367494654,1.8589215506091772,2.9401970571611282,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.4608170095868153,-0.45612249460238496,-0.4493909119718507,-0.46079849079003254,-0.4608077501884239,-0.45990958854445996,-0.4608170095868153,-0.4608170095868153
