r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2060774058278656,0.9071720538368632,2.9439349357979556,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4338856292618095,-0.4296379485903578,-0.4246307000210597,-0.4341216115213346,-0.43413636041255493,-0.43345791141642026,-0.4341437348581651,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2060774058278656,0.9071720538368632,2.9439349357979556,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.42969694415523907,-0.4258106113186852,-0.43412898596694477,-0.4341437348581651,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2060774058278656,0.9071720538368632,2.9439349357979556,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43238124235733705,-0.42998454753403526,-0.42510266454010986,-0.43412898596694477,-0.4341437348581651,-0.43344316252519993,-0.4341437348581651,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.9071720538368632,2.9439349357979556,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4301762831198994,-0.4262014569360236,-0.43412898596694477,-0.43415110930377526,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.4341437348581651,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.9071720538368632,2.9439349357979556,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4301541597830689,-0.4267471659111754,-0.43413636041255493,-0.4341437348581651,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.9071720538368632,2.9439349357979556,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43035326981454325,-0.4257516157538039,-0.43413636041255493,-0.4341437348581651,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.9071720538368632,2.9439349357979556,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43400362039157203,-0.43030164869527215,-0.4258622324379563,-0.43412898596694477,-0.4341437348581651,-0.43344316252519993,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.907260547184185,2.943993931362837,-0.43415110930377526,-0.43415110930377526,-0.4341216115213346,-0.43382663369692825,-0.4294535874501038,-0.4244094666527549,-0.43412898596694477,-0.43413636041255493,-0.43344316252519993,-0.43415110930377526,-0.43415110930377526
-0.43413636041255493,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.907260547184185,2.943993931362837,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4291143629520365,-0.42472656781399176,-0.43412898596694477,-0.4341437348581651,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.9073195427490663,2.9440234291452776,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4312308288421522,-0.4296674463727984,-0.4252501534523131,-0.4341216115213346,-0.4341437348581651,-0.4334505369708101,-0.4341437348581651,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.907349040531507,2.943993931362837,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4338856292618095,-0.42912173739764664,-0.42498467341034735,-0.4341068626301143,-0.4341437348581651,-0.4334652858620304,-0.4341437348581651,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.907349040531507,2.9440234291452776,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43000667087086575,-0.42600972135015946,-0.43412898596694477,-0.43415110930377526,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.9074965294437102,2.9440234291452776,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43238124235733705,-0.42988867974110323,-0.4255156334942788,-0.43412898596694477,-0.4341437348581651,-0.43344316252519993,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.9074965294437102,2.9440234291452776,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43033114647771276,-0.42592122800283755,-0.43412898596694477,-0.43415110930377526,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.9074965294437102,2.9440234291452776,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4327942113115059,-0.43025740202161117,-0.42583273465551563,-0.43412898596694477,-0.4341437348581651,-0.43344316252519993,-0.4341437348581651,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.9074965294437102,2.9440234291452776,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43000667087086575,-0.42543451459256704,-0.4341216115213346,-0.4341437348581651,-0.4334505369708101,-0.43415110930377526,-0.43415110930377526
-0.4341437348581651,-0.43415110930377526,-0.43415110930377526,2.206313388087391,0.9075555250085915,2.9440234291452776,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.433679144784725,-0.4297780630569508,-0.4247560655964324,-0.43411423707572444,-0.43415110930377526,-0.4334505369708101,-0.4341437348581651,-0.43415110930377526
-0.4341437348581651,-0.43415110930377526,-0.43415110930377526,2.2061069036103063,0.907585022791032,2.9440529269277183,-0.43415110930377526,-0.43415110930377526,-0.4341216115213346,-0.4339446248266908,-0.4284727861839526,-0.4235024098427053,-0.43398887150035176,-0.4341437348581651,-0.433583276991793,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.20628389030495,0.9076145205734727,2.944111922492599,-0.43415110930377526,-0.43415110930377526,-0.4341216115213346,-0.4339151270442501,-0.42578111353624454,-0.4186057779575596,-0.43387825481619935,-0.43413636041255493,-0.4337086425671657,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206519872564475,0.9076145205734727,2.944111922492599,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4339446248266908,-0.4294978341237648,-0.42498467341034735,-0.4341216115213346,-0.4341437348581651,-0.43344316252519993,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206519872564475,0.9076145205734727,2.944111922492599,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4338856292618095,-0.43013941089184865,-0.42498467341034735,-0.4341216115213346,-0.4341437348581651,-0.43344316252519993,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206519872564475,0.907673516138354,2.944111922492599,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.433354669177878,-0.4303680187057636,-0.42554513127671945,-0.43412898596694477,-0.43415110930377526,-0.43344316252519993,-0.4341437348581651,-0.43415110930377526
-0.4341437348581651,-0.43415110930377526,-0.43415110930377526,2.206519872564475,0.9077620094856759,2.944111922492599,-0.43415110930377526,-0.43415110930377526,-0.4341216115213346,-0.43344316252519993,-0.4295273319062054,-0.4245348322281276,-0.43411423707572444,-0.4341437348581651,-0.43345791141642026,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.206519872564475,0.9077915072681165,2.9441414202750398,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4337971359144876,-0.429645323035968,-0.42477818893326286,-0.43413636041255493,-0.4341437348581651,-0.43343578807958977,-0.4341437348581651,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.20628389030495,0.9080274895276417,2.9441414202750398,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4043878468211727,-0.4295494552430359,-0.42306731755170596,-0.43412898596694477,-0.43413636041255493,-0.4334505369708101,-0.4341437348581651,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.20628389030495,0.9080274895276417,2.9441414202750398,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.433679144784725,-0.4296895697096289,-0.4249256778454661,-0.43411423707572444,-0.4341437348581651,-0.4334505369708101,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.20628389030495,0.9080864850925229,2.9441414202750398,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43400362039157203,-0.4300582919901369,-0.4253017745715842,-0.43412898596694477,-0.4341437348581651,-0.43344316252519993,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2049564900951215,0.9081749784398448,2.9441709180574804,-0.43415110930377526,-0.43415110930377526,-0.4341216115213346,-0.43385613147936886,-0.42969694415523907,-0.4249256778454661,-0.43413636041255493,-0.4341437348581651,-0.43344316252519993,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2053694590492903,0.9081749784398448,2.9441709180574804,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.42963057414474765,-0.4258106113186852,-0.43412898596694477,-0.4341437348581651,-0.43344316252519993,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2053694590492903,0.9082929695696074,2.9441709180574804,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4306703709757801,-0.4298960541867134,-0.42538289347329594,-0.43412898596694477,-0.43415110930377526,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2053694590492903,0.9082929695696074,2.9441709180574804,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4338856292618095,-0.43014678533745876,-0.4246970700315511,-0.4341216115213346,-0.4341437348581651,-0.4334505369708101,-0.4341437348581651,-0.43415110930377526
-0.4341437348581651,-0.43415110930377526,-0.43415110930377526,2.2053694590492903,0.9082929695696074,2.9441709180574804,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4298739308498829,-0.4249772989647372,-0.43412898596694477,-0.4341437348581651,-0.43344316252519993,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2053694590492903,0.9083519651344887,2.9441709180574804,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43238124235733705,-0.42951258301498507,-0.42418823328445016,-0.43412898596694477,-0.4341437348581651,-0.43344316252519993,-0.4341437348581651,-0.43415110930377526
-0.4341437348581651,-0.43415110930377526,-0.43415110930377526,2.2053694590492903,0.9083519651344887,2.9441709180574804,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.42942408966766316,-0.42454220667373777,-0.4341068626301143,-0.43415110930377526,-0.43345791141642026,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2058414235683403,0.9083814629169292,2.9442299136223617,-0.43415110930377526,-0.43415110930377526,-0.4341216115213346,-0.43376763813204694,-0.427469861580971,-0.4215924284296741,-0.43392987593547044,-0.43413636041255493,-0.4336496470022844,-0.4341437348581651,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2058414235683403,0.9083814629169292,2.9442594114048024,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.42944621300449365,-0.4244094666527549,-0.43412898596694477,-0.4341437348581651,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2058414235683403,0.9084109606993699,2.9442594114048024,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43285320687638723,-0.42926185186423965,-0.42405549326346725,-0.43412898596694477,-0.4341437348581651,-0.43344316252519993,-0.4341437348581651,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2066673614766783,0.9084109606993699,2.9442594114048024,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43400362039157203,-0.42907011627837555,-0.42351715873392565,-0.43412898596694477,-0.43415110930377526,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2067558548240003,0.9084699562642512,2.9442594114048024,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43285320687638723,-0.43004354309891657,-0.4250952900944997,-0.43412898596694477,-0.4341437348581651,-0.4334505369708101,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2067558548240003,0.9084699562642512,2.9442594114048024,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4304638864986956,-0.42559675239599054,-0.43413636041255493,-0.4341437348581651,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2067558548240003,0.9085584496115731,2.9441709180574804,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4338856292618095,-0.42984443306744224,-0.4251837834418216,-0.43412898596694477,-0.4341437348581651,-0.4334505369708101,-0.4341437348581651,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2067558548240003,0.9085584496115731,2.9442594114048024,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4301762831198994,-0.42680616147605666,-0.43412898596694477,-0.43415110930377526,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2058414235683403,0.9086764407413357,2.944288909187243,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43238124235733705,-0.430574503182848,-0.4259359768940579,-0.43413636041255493,-0.43415110930377526,-0.43343578807958977,-0.4341437348581651,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2058414235683403,0.9086764407413357,2.944288909187243,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4305228820635769,-0.42619408249041346,-0.43412898596694477,-0.4341437348581651,-0.43344316252519993,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2058414235683403,0.9086764407413357,2.944288909187243,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4305302565091871,-0.42584748354673596,-0.43412898596694477,-0.4341437348581651,-0.43344316252519993,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2058414235683403,0.9086764407413357,2.944288909187243,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.42991080307793367,-0.4250289200840083,-0.43413636041255493,-0.43415110930377526,-0.43342841363397966,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2058414235683403,0.9087649340886575,2.944288909187243,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4338856292618095,-0.4297116930464594,-0.42458645334739875,-0.4341216115213346,-0.4341437348581651,-0.4334505369708101,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.205487450179053,0.9087649340886575,2.944288909187243,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4297338163832899,-0.424829810052534,-0.4341216115213346,-0.4341437348581651,-0.4334505369708101,-0.43415110930377526,-0.43415110930377526
-0.4341437348581651,-0.43415110930377526,-0.43415110930377526,2.2060774058278656,0.9087649340886575,2.944288909187243,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4300214197620861,-0.42517640899621145,-0.43413636041255493,-0.4341437348581651,-0.43343578807958977,-0.43415110930377526,-0.43415110930377526
-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,2.2060774058278656,0.9089419207833014,2.9442299136223617,-0.43415110930377526,-0.43415110930377526,-0.43415110930377526,-0.4322632512275745,-0.4293872174396124,-0.4241071143827384,-0.43411423707572444,-0.4341437348581651,-0.43345791141642026,-0.4341437348581651,-0.43415110930377526
