r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2469755093191104,2.1422270996117723,2.8029768083569278,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4781384441488598,-0.4753654912510465,-0.46981021737130574,-0.48068656302793145,-0.4807240353643884,-0.4798246992894219,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2469755093191104,2.1422270996117723,2.8029768083569278,-0.4807240353643884,-0.4807240353643884,-0.48068656302793145,-0.480349311999819,-0.47525307424167573,-0.4690045621374816,-0.4806771949438172,-0.4807146672802742,-0.4798434354576504,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2469755093191104,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.47534675508281804,-0.4692293961562232,-0.48068656302793145,-0.4807146672802742,-0.4798246992894219,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2469755093191104,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.47922514190611093,-0.47565590185858775,-0.46899519405336737,-0.4807052991961599,-0.4807146672802742,-0.47981533120530767,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2469755093191104,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48053667368210373,-0.4751125529799622,-0.46827385157657136,-0.48069593111204567,-0.4807146672802742,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2469755093191104,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48057414601856063,-0.475224969989333,-0.4683956366700564,-0.4807052991961599,-0.4807240353643884,-0.47980596312119345,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2469755093191104,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4755341167651027,-0.4694823344273075,-0.48069593111204567,-0.4807240353643884,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2469755093191104,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4802368949904482,-0.4739883828862541,-0.46670938152949426,-0.48068656302793145,-0.4807146672802742,-0.4798340673735362,-0.4807240353643884,-0.4807240353643884
-0.4807146672802742,-0.4807240353643884,0.032609501759180114,1.2469755093191104,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.478026027139489,-0.47436310625082345,-0.4677586069502885,-0.48069593111204567,-0.4807146672802742,-0.4798246992894219,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48053667368210373,-0.4745879402695651,-0.4678148154549739,-0.48069593111204567,-0.4807146672802742,-0.4798246992894219,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4786630568592569,-0.4751406572323049,-0.4680958579784009,-0.48069593111204567,-0.4807240353643884,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807146672802742,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48053667368210373,-0.47537485933516077,-0.46909824297862396,-0.4807052991961599,-0.4807146672802742,-0.47981533120530767,-0.4807146672802742,-0.4807240353643884
-0.4807052991961599,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4753280189145896,-0.4690326663898243,-0.48069593111204567,-0.4807146672802742,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.48069593111204567,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.47535612316693227,-0.4689202493804535,-0.48069593111204567,-0.4807146672802742,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807052991961599,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4753280189145896,-0.46914508339919514,-0.48069593111204567,-0.4807240353643884,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48068656302793145,-0.47493455938179174,-0.46872351961405456,-0.48068656302793145,-0.4807146672802742,-0.4798340673735362,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48053667368210373,-0.47515939340053337,-0.4696790641937065,-0.48068656302793145,-0.4807240353643884,-0.4798246992894219,-0.4807240353643884,-0.4807240353643884
-0.4807146672802742,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48038678433627596,-0.47488771896122056,-0.46871415152994034,-0.4806771949438172,-0.4807146672802742,-0.4798434354576504,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.47768877611137656,-0.47581515928852974,-0.4697259046142776,-0.48069593111204567,-0.4807146672802742,-0.4798246992894219,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48053667368210373,-0.47554348484921694,-0.470662713025701,-0.48068656302793145,-0.4807240353643884,-0.4798246992894219,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2457763945524882,2.1422270996117723,2.8030142806933847,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48068656302793145,-0.4755528529333312,-0.4702505173246747,-0.4806771949438172,-0.4807146672802742,-0.4798434354576504,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2460761732441439,2.1422270996117723,2.8030517530298416,-0.4807240353643884,-0.4807240353643884,-0.48068656302793145,-0.48038678433627596,-0.4737635488675125,-0.46624097732378256,-0.48053667368210373,-0.4807052991961599,-0.4799933248034781,-0.4807240353643884,-0.4807240353643884
-0.4807146672802742,-0.4807240353643884,0.032609501759180114,1.2460761732441439,2.1422270996117723,2.8030517530298416,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4781384441488598,-0.47550601251276003,-0.46954791101610716,-0.48069593111204567,-0.4807146672802742,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2460761732441439,2.1422270996117723,2.8030517530298416,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48053667368210373,-0.4755809571856739,-0.4699882109694762,-0.48069593111204567,-0.4807240353643884,-0.47981533120530767,-0.4807146672802742,-0.4807240353643884
-0.4807146672802742,-0.4807240353643884,0.032609501759180114,1.2460761732441439,2.1422270996117723,2.8030517530298416,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4755247486809885,-0.47002568330593314,-0.4806771949438172,-0.4807146672802742,-0.4798434354576504,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2463759519357993,2.1422270996117723,2.8030517530298416,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4761149379801852,-0.47463478069013626,-0.46935118124970826,-0.48068656302793145,-0.4807240353643884,-0.4798246992894219,-0.4807146672802742,-0.4807240353643884
-0.48069593111204567,-0.4807240353643884,0.032609501759180114,1.2463759519357993,2.1422270996117723,2.8030517530298416,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4789628355509124,-0.47510318489584796,-0.46904203447393855,-0.48069593111204567,-0.4807146672802742,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8030517530298416,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4802368949904482,-0.474503627512537,-0.4681520664830863,-0.4806771949438172,-0.4807146672802742,-0.4798434354576504,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8030517530298416,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.47862558452279996,-0.47503760830704833,-0.4704004066705025,-0.48069593111204567,-0.4807146672802742,-0.4798246992894219,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8030517530298416,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4802368949904482,-0.47457857218545085,-0.47001631522181886,-0.48068656302793145,-0.4807146672802742,-0.4798340673735362,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8030517530298416,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4781759164853167,-0.4758619997091009,-0.4696790641937065,-0.48068656302793145,-0.4807146672802742,-0.4798246992894219,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8030892253662985,-0.4807240353643884,-0.4807240353643884,-0.48068656302793145,-0.480349311999819,-0.4754966444286458,-0.4690701387262812,-0.4806771949438172,-0.4807240353643884,-0.4798340673735362,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8030892253662985,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4756840061109305,-0.46959475143667834,-0.48069593111204567,-0.4807240353643884,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8030892253662985,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.47922514190611093,-0.4758994720455579,-0.4694261259226221,-0.48069593111204567,-0.4807146672802742,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8030892253662985,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48053667368210373,-0.4759369443820148,-0.46966032802547797,-0.48069593111204567,-0.4807240353643884,-0.4798246992894219,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.47613367414841373,-0.4702036769041036,-0.4807052991961599,-0.4807146672802742,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4764334528400692,-0.47050345559575907,-0.4807052991961599,-0.4807146672802742,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48038678433627596,-0.4750282402229341,-0.4683862685859422,-0.48068656302793145,-0.4807146672802742,-0.4798340673735362,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.47862558452279996,-0.4754216997557319,-0.46966032802547797,-0.48069593111204567,-0.4807146672802742,-0.4798340673735362,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48053667368210373,-0.4750095040547056,-0.4697914812030773,-0.48069593111204567,-0.4807240353643884,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2466757306274547,2.1422270996117723,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4790752525602832,-0.4756933741950447,-0.46984768970776264,-0.48069593111204567,-0.4807240353643884,-0.47981533120530767,-0.4807146672802742,-0.4807240353643884
-0.4807052991961599,-0.4807240353643884,0.032609501759180114,1.2469755093191104,2.1422270996117723,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4733232489141435,-0.4658475177909847,-0.4804523609250756,-0.4807052991961599,-0.48007763756050625,-0.4807240353643884,-0.4807240353643884
-0.4807146672802742,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4802368949904482,-0.4739228062974545,-0.4670747368099494,-0.4804992013456468,-0.4807146672802742,-0.48002142905582085,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4790752525602832,-0.4752811784940184,-0.4689108812963393,-0.48069593111204567,-0.4807146672802742,-0.4798246992894219,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4754685401763031,-0.46953854293199293,-0.48065845877558877,-0.4807146672802742,-0.47986217162587885,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.1422270996117723,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.4803118396633621,-0.4755809571856739,-0.4691638195674236,-0.48069593111204567,-0.4807240353643884,-0.47981533120530767,-0.4807240353643884,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.142264571948229,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48053667368210373,-0.47479403812007825,-0.46833006008125677,-0.48068656302793145,-0.4807146672802742,-0.4798340673735362,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.142264571948229,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.48038678433627596,-0.4745879402695651,-0.4686954153617119,-0.48068656302793145,-0.4807146672802742,-0.4798246992894219,-0.4807240353643884,-0.4807240353643884
-0.4807146672802742,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.142264571948229,2.8031266977027554,-0.4807240353643884,-0.4807240353643884,-0.4807240353643884,-0.47768877611137656,-0.4747003572789359,-0.46825511540834286,-0.48069593111204567,-0.4807146672802742,-0.4798246992894219,-0.4807146672802742,-0.4807240353643884
-0.4807240353643884,-0.4807240353643884,0.032609501759180114,1.2472752880107658,2.142264571948229,2.8031641700392123,-0.4807240353643884,-0.4807240353643884,-0.48068656302793145,-0.4804992013456468,-0.4742881615779096,-0.46825511540834286,-0.4806771949438172,-0.4807146672802742,-0.4798434354576504,-0.4807240353643884,-0.4807146672802742
