r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5879388160717642,1.7067725374878095,2.4604145650993514,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5397395416345371,-0.5351893912734715,-0.5437131318471113,-0.5437442972605433,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5879388160717642,1.7067725374878095,2.4604145650993514,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5424976807232651,-0.5396304626875251,-0.5358906130756905,-0.5437287145538273,-0.5437365059071853,-0.5429885359848183,-0.5437365059071853,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5879388160717642,1.7067725374878095,2.4604145650993514,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5394902183270813,-0.5363425115704539,-0.5437209232004693,-0.5437442972605433,-0.5429885359848183,-0.5437442972605433,-0.5437442972605433
-0.5437365059071853,-0.5437442972605433,1.2959812230412073,1.5879388160717642,1.7067725374878095,2.4604145650993514,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5434638085396557,-0.5391240247192559,-0.5358049081887527,-0.5437131318471113,-0.5437365059071853,-0.5430041186915343,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5879388160717642,1.7067725374878095,2.4604145650993514,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5415003874934425,-0.5394980096804394,-0.536272389390232,-0.5437287145538273,-0.5437442972605433,-0.5429807446314604,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5879388160717642,1.7067725374878095,2.4604145650993514,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5391162333658979,-0.5350257728529538,-0.5437209232004693,-0.5437365059071853,-0.5429885359848183,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5879388160717642,1.7067725374878095,2.4604145650993514,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5434638085396557,-0.5391006506591819,-0.5353062615738414,-0.5437053404937533,-0.5437442972605433,-0.5430119100448924,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5879388160717642,1.7067725374878095,2.4604145650993514,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5412198987725549,-0.539022737125602,-0.5344024645843147,-0.5437131318471113,-0.5437442972605433,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437209232004693,-0.5437442972605433,1.2959812230412073,1.5879388160717642,1.7067725374878095,2.4604145650993514,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5394824269737234,-0.5353763837540633,-0.5437287145538273,-0.5437365059071853,-0.5429807446314604,-0.5437442972605433,-0.5437442972605433
-0.5437209232004693,-0.5437442972605433,1.2959812230412073,1.5884374626866755,1.7067725374878095,2.4604145650993514,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5375423799875841,-0.5352439307469775,-0.528574532272539,-0.5434793912463717,-0.5437365059071853,-0.543237859292274,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5869415228419417,1.7068037029012415,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437131318471113,-0.5429651619247444,-0.5380955660760014,-0.5328831506795069,-0.5436663837269634,-0.5437365059071853,-0.5430508668116822,-0.5437365059071853,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5869415228419417,1.7068037029012415,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5412510641859869,-0.5394434702069334,-0.534893319845868,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5869415228419417,1.7068037029012415,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5394278875002174,-0.5349946074395219,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5869415228419417,1.7068037029012415,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5434638085396557,-0.5388279532916523,-0.5345816657115484,-0.5437131318471113,-0.5437365059071853,-0.5430041186915343,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5869415228419417,1.7068037029012415,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5419990341083538,-0.5394746356203654,-0.5359373611958385,-0.5437209232004693,-0.5437442972605433,-0.5429963273381764,-0.5437365059071853,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5869415228419417,1.7068037029012415,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5388591187050843,-0.5349478593193739,-0.5437053404937533,-0.5437365059071853,-0.5430041186915343,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5869415228419417,1.7068660337281054,2.4604145650993514,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5389058668252322,-0.5347608668387822,-0.5437053404937533,-0.5437365059071853,-0.5430041186915343,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5859130641986872,1.7068660337281054,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5415003874934425,-0.5383137239700251,-0.5332337615806164,-0.5437053404937533,-0.5437365059071853,-0.5430119100448924,-0.5437365059071853,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068660337281054,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.539038319832318,-0.5350647296197437,-0.5437209232004693,-0.5437365059071853,-0.5429885359848183,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068660337281054,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5423730190695373,-0.5386643348711345,-0.5343635078175247,-0.5436897577870373,-0.5437365059071853,-0.5430197013982503,-0.5437442972605433,-0.5437442972605433
-0.5437365059071853,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068660337281054,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5381890623162973,-0.5336778687220217,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437287145538273,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604457305127836,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5415938837337384,-0.5391240247192559,-0.5339583574429093,-0.5437209232004693,-0.5437442972605433,-0.5429885359848183,-0.5437365059071853,-0.5437442972605433
-0.5437365059071853,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5390850679524659,-0.5340908104499952,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437287145538273,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5434638085396557,-0.5388435359983683,-0.5337246168421697,-0.5437131318471113,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437365059071853,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5420301995217858,-0.5393265999065636,-0.5346595792451283,-0.5437131318471113,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437365059071853,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5430898235784722,-0.5393577653199956,-0.5343868818775988,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437365059071853,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5392720604330576,-0.5345738743581905,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.542528846136697,-0.5393421826132796,-0.5349089025525839,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437365059071853,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.539817455168117,-0.5357347860085308,-0.5437209232004693,-0.5437442972605433,-0.5429885359848183,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5400200303554247,-0.5364282164573918,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437365059071853,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5394356788535755,-0.5351348517999657,-0.5437209232004693,-0.5437287145538273,-0.5430041186915343,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5424976807232651,-0.5398642032882649,-0.5351348517999657,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437365059071853,-0.5437442972605433
-0.5437287145538273,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7068971991415374,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5396772108076732,-0.5352750961604095,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7069283645549693,2.4605080613396475,-0.5437442972605433,-0.5437442972605433,-0.5437131318471113,-0.5434326431262237,-0.5392564777263417,-0.5343479251108088,-0.5437131318471113,-0.5437442972605433,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7069595299684013,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5419990341083538,-0.5395135923871553,-0.534901111199226,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437209232004693,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7069595299684013,2.4605392267530792,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.53903052847896,-0.5350958950331757,-0.5437209232004693,-0.5437365059071853,-0.5429963273381764,-0.5437365059071853,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5862247183330067,1.7070218607952652,2.4604768959262153,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5434638085396557,-0.5393188085532056,-0.5352049739801875,-0.5437131318471113,-0.5437365059071853,-0.5430041186915343,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5855079138240717,1.7070218607952652,2.4605392267530792,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.538352680736815,-0.5339895228563413,-0.5436741750803213,-0.5437365059071853,-0.5430430754583243,-0.5437442972605433,-0.5437442972605433
-0.5437209232004693,-0.5437442972605433,1.2959812230412073,1.5857572371315274,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437131318471113,-0.5434949739530877,-0.5385318818640488,-0.5348543630790781,-0.5436897577870373,-0.5437365059071853,-0.5430197013982503,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5857572371315274,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5409705754650993,-0.5393188085532056,-0.5351426431533236,-0.5437131318471113,-0.5437365059071853,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5857572371315274,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5427158386172888,-0.5389136581785902,-0.5351815999201136,-0.5437131318471113,-0.5437442972605433,-0.5429963273381764,-0.5437442972605433,-0.5437442972605433
-0.5437365059071853,-0.5437442972605433,1.2959812230412073,1.5857572371315274,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5417808762143301,-0.5400278217087826,-0.5354620886410012,-0.5437287145538273,-0.5437365059071853,-0.5429885359848183,-0.5437365059071853,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5857572371315274,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5394278875002174,-0.5353997578141373,-0.5437209232004693,-0.5437442972605433,-0.5429885359848183,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5857572371315274,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5388201619382943,-0.5341063931567112,-0.5437131318471113,-0.5437365059071853,-0.5430119100448924,-0.5437442972605433,-0.5437442972605433
-0.5437365059071853,-0.5437442972605433,1.2959812230412073,1.5857572371315274,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.542528846136697,-0.5399265341151288,-0.5357114119484568,-0.5437209232004693,-0.5437442972605433,-0.5429885359848183,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5857572371315274,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5387734138181464,-0.5351582258600396,-0.5437053404937533,-0.5437365059071853,-0.5430119100448924,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.5857572371315274,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5434638085396557,-0.5387344570513565,-0.5349634420260899,-0.5437131318471113,-0.5437365059071853,-0.5430041186915343,-0.5437365059071853,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.586068891265847,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5435884701933835,-0.5380721920159274,-0.5342232634570809,-0.5436975491403954,-0.5437365059071853,-0.5430197013982503,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.586006560438983,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.539007154418886,-0.5352906788671254,-0.5437131318471113,-0.5437365059071853,-0.5430041186915343,-0.5437442972605433,-0.5437442972605433
-0.5437442972605433,-0.5437442972605433,1.2959812230412073,1.586006560438983,1.7070530262086971,2.4605703921665114,-0.5437442972605433,-0.5437442972605433,-0.5437442972605433,-0.5398797859949809,-0.5387734138181464,-0.5341141845100691,-0.5437053404937533,-0.5437365059071853,-0.5430041186915343,-0.5437442972605433,-0.5437442972605433
