r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40386087528656694,-0.4038678841612343,-0.4038678841612343,1.1854364999142577,0.9211178184581773,3.53102649609828,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4035034226785308,-0.3962001752751251,-0.3909715547732626,-0.4036085557985414,-0.4038538664118996,-0.40344034280652435,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9211738894555164,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038398486625648,-0.40367163567054776,-0.3975809235845981,-0.3919738238506974,-0.4036996711692173,-0.4038538664118996,-0.40334221856118113,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9212019249541858,3.531082567095619,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4014848667743265,-0.39960648836346974,-0.3948684890883236,-0.4038468575372322,-0.40386087528656694,-0.4031950321931662,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9212019249541858,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40004103859284706,-0.39591982028843004,-0.4038538664118996,-0.4038678841612343,-0.4031810144438315,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9212019249541858,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.39987282560083004,-0.39532406594170305,-0.4038468575372322,-0.40386087528656694,-0.4031950321931662,-0.40386087528656694,-0.4038678841612343
-0.40386087528656694,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9213421024475333,3.530970425100941,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40064380181424136,-0.40004103859284706,-0.39565348305106973,-0.4038468575372322,-0.4038678841612343,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9213421024475333,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.3995153729927939,-0.3950857642030123,-0.4038398486625648,-0.40386087528656694,-0.4031950321931662,-0.4038678841612343,-0.4038678841612343
-0.40386087528656694,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9213981734448724,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.39917193813409246,-0.39437085898693996,-0.4038398486625648,-0.40386087528656694,-0.4032020410678336,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9214262089435419,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.3991859558834272,-0.394055459626908,-0.4038398486625648,-0.40386087528656694,-0.4032020410678336,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9215103154395504,3.53102649609828,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40218575424106406,-0.40030737583020737,-0.3956184386777329,-0.4038538664118996,-0.40386087528656694,-0.40318802331849884,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9215103154395504,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40367163567054776,-0.3999218877235017,-0.39556937655506125,-0.4038538664118996,-0.4038678841612343,-0.4031810144438315,-0.4038678841612343,-0.4038678841612343
-0.40386087528656694,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9215103154395504,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4005316598195634,-0.39643847701381585,-0.4038468575372322,-0.40386087528656694,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.40386087528656694,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9215103154395504,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40025831370753573,-0.3964875391364875,-0.4038468575372322,-0.40386087528656694,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9215103154395504,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40044755332355486,-0.3963894148911442,-0.4038468575372322,-0.4038678841612343,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.40386087528656694,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9215383509382199,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4035034226785308,-0.3994172487474506,-0.3949385778349974,-0.4038398486625648,-0.40386087528656694,-0.4032020410678336,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9215944219355588,3.5310545315969497,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4023820027317506,-0.3999989853448428,-0.3963683882671421,-0.4038468575372322,-0.4038678841612343,-0.4031950321931662,-0.40386087528656694,-0.4038678841612343
-0.40386087528656694,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9215944219355588,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40025130483286836,-0.39594084691243214,-0.4038468575372322,-0.40386087528656694,-0.4031950321931662,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1856607839036137,0.9215944219355588,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.39981675460349103,-0.39542219018704633,-0.4038398486625648,-0.4038678841612343,-0.4031950321931662,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1850159674342151,0.9216224574342284,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.3999569320968385,-0.3954852700590527,-0.4038398486625648,-0.4038538664118996,-0.4032020410678336,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1850159674342151,0.9217065639302369,3.53102649609828,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40218575424106406,-0.4005176420702286,-0.39564647417640236,-0.4038538664118996,-0.40386087528656694,-0.40318802331849884,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9217065639302369,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.401344689280979,-0.4005176420702286,-0.3959338380377648,-0.4038538664118996,-0.40386087528656694,-0.4031950321931662,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9217065639302369,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40048960657155913,-0.3958287049177541,-0.4038468575372322,-0.4038678841612343,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9217065639302369,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4003213935795421,-0.39565348305106973,-0.4038468575372322,-0.40386087528656694,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9217065639302369,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40031438470487474,-0.39559040317906335,-0.4038328397878974,-0.40386087528656694,-0.40320904994250095,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9217345994289065,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4035875291745393,-0.3999709498461733,-0.3951698706990208,-0.4038468575372322,-0.4038678841612343,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038468575372322,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9218187059249149,3.53102649609828,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4022978962357421,-0.3996835859848109,-0.39526799494436404,-0.4038468575372322,-0.40386087528656694,-0.4031950321931662,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9218187059249149,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40041250895021796,-0.39634035276847257,-0.4038538664118996,-0.40386087528656694,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038538664118996,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9219308479195929,3.5311386380929584,-0.4038678841612343,-0.4038678841612343,-0.4038398486625648,-0.40347538717986126,-0.3995013552434591,-0.394651213973635,-0.40382583091323004,-0.40386087528656694,-0.4032160588171684,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.921986918916932,3.5311386380929584,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40361556467320875,-0.3991298848860882,-0.3944689832322832,-0.4038328397878974,-0.40386087528656694,-0.40320904994250095,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9221270964102795,3.5311386380929584,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4005877308169024,-0.39977470135548676,-0.39532406594170305,-0.4038538664118996,-0.40386087528656694,-0.4031950321931662,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9221831674076184,3.5311386380929584,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.3999008610994995,-0.3952960304430336,-0.4038468575372322,-0.4038678841612343,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9221831674076184,3.5311386380929584,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4003494290782116,-0.3964454858884832,-0.4038468575372322,-0.40386087528656694,-0.4031950321931662,-0.4038678841612343,-0.4038678841612343
-0.40386087528656694,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.922323344900966,3.5309984605996108,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40263432221977613,-0.3999008610994995,-0.39543620793638107,-0.4038398486625648,-0.4038678841612343,-0.4032020410678336,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.922323344900966,3.5311666735916276,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40027233145687047,-0.396571645632496,-0.4038538664118996,-0.40386087528656694,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.9223513803996355,3.5311666735916276,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.40007608296618397,-0.39605298890711016,-0.4038398486625648,-0.4038678841612343,-0.4031950321931662,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.922491557892983,3.5311947090902973,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40263432221977613,-0.4001461717128577,-0.3966066900058329,-0.4038538664118996,-0.40386087528656694,-0.40318802331849884,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1852402514235711,0.922491557892983,3.5311947090902973,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40089612130226693,-0.3966207077551676,-0.4038468575372322,-0.40386087528656694,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1854645354129272,0.922547628890322,3.5311947090902973,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.400132153963523,-0.39585674041642366,-0.4038398486625648,-0.40386087528656694,-0.4032020410678336,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1845954349541725,0.922603699887661,3.5311947090902973,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.39998496759550806,-0.395695536299074,-0.4038398486625648,-0.40386087528656694,-0.4032020410678336,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1845954349541725,0.9227438773810085,3.5310545315969497,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40218575424106406,-0.40031438470487474,-0.3959478557870995,-0.4038468575372322,-0.4038678841612343,-0.40318802331849884,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1845954349541725,0.9227438773810085,3.5311947090902973,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4031950321931662,-0.40008309184085133,-0.39608803328044706,-0.4038538664118996,-0.40386087528656694,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1845954349541725,0.9227438773810085,3.5311947090902973,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40045456219822223,-0.3964104415151463,-0.4038468575372322,-0.40386087528656694,-0.4031950321931662,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1845954349541725,0.9227438773810085,3.5311947090902973,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4007279083102499,-0.396795929621852,-0.4038468575372322,-0.4038678841612343,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1845954349541725,0.9227438773810085,3.5311947090902973,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40022326933419883,-0.3970692757338797,-0.4038468575372322,-0.4038678841612343,-0.40318802331849884,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1848197189435286,0.9227719128796781,3.5311947090902973,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.398548148288696,-0.3950787553283449,-0.4037907865398932,-0.4038538664118996,-0.4032581120651726,-0.40386087528656694,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1850440029328846,0.9227999483783476,3.5312227445889666,-0.4038678841612343,-0.4038678841612343,-0.4038398486625648,-0.40367163567054776,-0.3993962221234485,-0.39578665166974986,-0.40382583091323004,-0.40386087528656694,-0.40320904994250095,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1850440029328846,0.9229120903730256,3.5311106025942887,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40193343475303855,-0.4003634468275464,-0.3962982995204683,-0.4038398486625648,-0.4038678841612343,-0.4032020410678336,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1850440029328846,0.9229681613703645,3.5312227445889666,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.3999008610994995,-0.3959338380377648,-0.4038468575372322,-0.4038538664118996,-0.4032020410678336,-0.4038678841612343,-0.4038678841612343
-0.40386087528656694,-0.4038678841612343,-0.4038678841612343,1.1846515059515115,0.9230242323677036,3.5312227445889666,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40372770666788677,-0.39986581672616267,-0.39489652458699315,-0.4038468575372322,-0.40386087528656694,-0.4031950321931662,-0.4038678841612343,-0.4038678841612343
-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,1.1850440029328846,0.9231083388637121,3.5312227445889666,-0.4038678841612343,-0.4038678841612343,-0.4038678841612343,-0.40218575424106406,-0.3999429143475038,-0.3959899090351038,-0.4038468575372322,-0.40386087528656694,-0.4031950321931662,-0.40386087528656694,-0.4038678841612343
