r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3080425785167085,0.8591987351659768,3.500888271655995,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4047922922300853,-0.4020030021760774,-0.39738697304387793,-0.4059023875160632,-0.4059164393551263,-0.4052278992410387,-0.4059094134355947,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3080425785167085,0.8592549425222289,3.500888271655995,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.4022770130378061,-0.39837060177828876,-0.4059023875160632,-0.4059094134355947,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059023875160632,-0.4059164393551263,-0.4059164393551263,1.3071713644948018,0.8593392535566069,3.500803960621617,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40566350625199205,-0.40229106487686916,-0.3982511611462532,-0.4058883356770002,-0.4059094134355947,-0.4052489769996332,-0.4059094134355947,-0.4059164393551263
-0.4059023875160632,-0.4059164393551263,-0.4059164393551263,1.3071713644948018,0.8594797719472371,3.500888271655995,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4042302186675648,-0.40184140602685275,-0.39687408091807796,-0.4058953615965317,-0.4059094134355947,-0.4052419510801017,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3071713644948018,0.8594797719472371,3.500888271655995,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4027688274050116,-0.398637586720486,-0.4059094134355947,-0.4059094134355947,-0.4052278992410387,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3071713644948018,0.8595921866597411,3.500888271655995,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40467987751758117,-0.4024315832674993,-0.3979701243649929,-0.4059023875160632,-0.4059094134355947,-0.4052419510801017,-0.4059094134355947,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3071713644948018,0.8596483940159932,3.500888271655995,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.40252292022140884,-0.39822305746812714,-0.4059094134355947,-0.4059164393551263,-0.4052278992410387,-0.4059094134355947,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3064968762197773,0.8597327050503712,3.5009725826903733,-0.4059164393551263,-0.4059164393551263,-0.4058883356770002,-0.4012793324643323,-0.4022348575206171,-0.39785068373295734,-0.4058953615965317,-0.4059094134355947,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3064968762197773,0.8597889124066234,3.500916375334121,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4031060715425238,-0.40197489849795137,-0.3973026620094999,-0.4059094134355947,-0.4059094134355947,-0.4052278992410387,-0.4059094134355947,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3064968762197773,0.8598451197628754,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40566350625199205,-0.40196787257841987,-0.39741507672200393,-0.4059023875160632,-0.4059094134355947,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3064968762197773,0.8599575344753795,3.500888271655995,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4047922922300853,-0.40255102389953484,-0.3979490466063984,-0.4059023875160632,-0.4059094134355947,-0.4052349251605702,-0.4059094134355947,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3064968762197773,0.8600137418316315,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.4019116652221678,-0.3972534805727793,-0.4059023875160632,-0.4059164393551263,-0.4052278992410387,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3064968762197773,0.8600418455097576,3.5009725826903733,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40566350625199205,-0.40233322039405817,-0.39786473557202034,-0.4058953615965317,-0.4059094134355947,-0.4052419510801017,-0.4059094134355947,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3044172040384514,0.8601542602222616,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4042302186675648,-0.4016446802799706,-0.3966351996540068,-0.4058953615965317,-0.4059094134355947,-0.4052419510801017,-0.4059094134355947,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3047544481759636,0.8601542602222616,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4025861534971924,-0.39852517200798193,-0.4059023875160632,-0.4059094134355947,-0.4052278992410387,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3047544481759636,0.8602104675785137,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40467987751758117,-0.40169386171669114,-0.39706378074542864,-0.4059023875160632,-0.4059164393551263,-0.4052349251605702,-0.4059094134355947,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3047544481759636,0.8602104675785137,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.40229809079640066,-0.39790689108920935,-0.4058953615965317,-0.4059164393551263,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3047544481759636,0.8602104675785137,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40234727223312117,-0.3980614613189025,-0.4059094134355947,-0.4059094134355947,-0.4052278992410387,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3047544481759636,0.8602104675785137,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4022840389573376,-0.3977874504571738,-0.4059023875160632,-0.4059094134355947,-0.4052278992410387,-0.4059164393551263,-0.4059164393551263
-0.4059023875160632,-0.4059164393551263,-0.4059164393551263,1.3047544481759636,0.8602104675785137,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.40170791355575414,-0.3971551176993382,-0.4058953615965317,-0.4059094134355947,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3047544481759636,0.8602104675785137,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4047922922300853,-0.4019046393026363,-0.3973237397680944,-0.4058953615965317,-0.4059094134355947,-0.4052419510801017,-0.4059094134355947,-0.4059094134355947
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3047544481759636,0.8602666749347657,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.4019889503370144,-0.3975977506298231,-0.4058953615965317,-0.4059164393551263,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3047544481759636,0.8602947786128917,3.5009725826903733,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4055229878613619,-0.40172899131434864,-0.39721132505559026,-0.4059023875160632,-0.4059023875160632,-0.4052419510801017,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3041080635790652,0.8603790896472698,3.5009725826903733,-0.4059164393551263,-0.4059164393551263,-0.4058883356770002,-0.4055229878613619,-0.4005978182697762,-0.3952862231039576,-0.4058672579184057,-0.4059023875160632,-0.4052770806777592,-0.4059094134355947,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3041080635790652,0.860435297003522,3.5010287900466253,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.4016587321190336,-0.3978366318938943,-0.4058953615965317,-0.4059094134355947,-0.4052419510801017,-0.4059164393551263,-0.4059164393551263
-0.4059023875160632,-0.4059164393551263,-0.4059164393551263,1.3034335753040405,0.860435297003522,3.5010287900466253,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40051350723539814,-0.3966281737344753,-0.40583915424027966,-0.4059023875160632,-0.40530518435588525,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.860491504359774,3.5010568937247513,-0.4059164393551263,-0.4059164393551263,-0.4058883356770002,-0.40560729889574,-0.40085075137291043,-0.3973167138485629,-0.4058672579184057,-0.4059094134355947,-0.4052630288386962,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.860547711716026,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4010826067174501,-0.40206623545186093,-0.39765395798607517,-0.4059023875160632,-0.4059023875160632,-0.4052489769996332,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8605758153941521,3.5010568937247513,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.40251589430187734,-0.398082539077497,-0.4058953615965317,-0.4059164393551263,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8606039190722781,3.5010287900466253,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.40235429815265267,-0.3981246945946861,-0.4058883356770002,-0.4059094134355947,-0.4052489769996332,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8606601264285301,3.5010568937247513,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4047922922300853,-0.4024315832674993,-0.39800525396265046,-0.4059023875160632,-0.4059164393551263,-0.4052349251605702,-0.4059094134355947,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8606882301066561,3.5010568937247513,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.40230511671593217,-0.3981457723532806,-0.4059094134355947,-0.4059094134355947,-0.4052278992410387,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8607444374629082,3.5010006863684993,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40566350625199205,-0.40215757240577055,-0.3978155541352998,-0.4058953615965317,-0.4059094134355947,-0.4052419510801017,-0.4059094134355947,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8608568521754123,3.5010568937247513,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4042302186675648,-0.4017570949924747,-0.396916236435267,-0.4058953615965317,-0.4059094134355947,-0.4052419510801017,-0.4059094134355947,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8608849558535383,3.5010568937247513,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.40219270200342805,-0.39836357585875726,-0.4059023875160632,-0.4059094134355947,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8609692668879163,3.5010849974028773,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4047922922300853,-0.40231916855499517,-0.3978296059743628,-0.4058953615965317,-0.4059094134355947,-0.4052419510801017,-0.4059094134355947,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8609973705660424,3.5010849974028773,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.40234727223312117,-0.39870784591580105,-0.4058953615965317,-0.4059164393551263,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8609973705660424,3.5010849974028773,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4025721016581294,-0.3985040942493874,-0.4058953615965317,-0.4059164393551263,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8609973705660424,3.5010849974028773,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4024596869456253,-0.3984619387321984,-0.4059023875160632,-0.4059094134355947,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3032087458790325,0.8610535779222944,3.5010287900466253,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.4022278316010856,-0.398110642755623,-0.4058813097574687,-0.4059023875160632,-0.4052630288386962,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3034335753040405,0.8610816816004204,3.5011131010810033,-0.4059164393551263,-0.4059164393551263,-0.4058883356770002,-0.40555109153948793,-0.4001411335002283,-0.39471009770237414,-0.40564242849339754,-0.4059094134355947,-0.40549488418323587,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.3036584047290487,0.8610816816004204,3.5011412047591293,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4019327429807623,-0.3982792648243792,-0.4059023875160632,-0.4059164393551263,-0.4052278992410387,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.3036584047290487,0.8611097852785464,3.5011412047591293,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.40204515769326643,-0.39821603154859564,-0.4058953615965317,-0.4059094134355947,-0.4052419510801017,-0.4059094134355947,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.302674775994638,0.8612221999910505,3.5010287900466253,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4035276267144142,-0.4012863583838638,-0.39588342626413564,-0.4058953615965317,-0.4059094134355947,-0.4052419510801017,-0.4059094134355947,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.302787190707142,0.8612221999910505,3.5011412047591293,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4026142571753184,-0.3984900424103244,-0.4059023875160632,-0.4059164393551263,-0.4052278992410387,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.302787190707142,0.8612784073473027,3.5011412047591293,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40467987751758117,-0.40233322039405817,-0.39764693206654367,-0.4058883356770002,-0.4059164393551263,-0.4052419510801017,-0.4059094134355947,-0.4059164393551263
-0.4059023875160632,-0.4059164393551263,-0.4059164393551263,1.302787190707142,0.8613346147035547,3.5011412047591293,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.4023613240721842,-0.3979701243649929,-0.4058953615965317,-0.4059094134355947,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.302787190707142,0.8613346147035547,3.5011412047591293,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4022840389573376,-0.3979420206868669,-0.4058953615965317,-0.4059094134355947,-0.4052419510801017,-0.4059164393551263,-0.4059164393551263
-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,1.302787190707142,0.8613346147035547,3.5011412047591293,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40229809079640066,-0.3978296059743628,-0.4059023875160632,-0.4059023875160632,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
-0.4059094134355947,-0.4059164393551263,-0.4059164393551263,1.302787190707142,0.8613346147035547,3.5011412047591293,-0.4059164393551263,-0.4059164393551263,-0.4059164393551263,-0.40577592096449616,-0.40169386171669114,-0.39719024729699576,-0.4058953615965317,-0.4059164393551263,-0.4052349251605702,-0.4059164393551263,-0.4059164393551263
