r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45466437550957234,-0.45467373704339037,-0.2484578701002629,1.2799061410280732,1.7908212106797947,3.0686705768381795,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45216484598016365,-0.44896320141440416,-0.443280750386872,-0.4546550139757543,-0.45466437550957234,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45466437550957234,-0.45467373704339037,-0.2484578701002629,1.2799061410280732,1.7908212106797947,3.0686705768381795,-0.45467373704339037,-0.45467373704339037,-0.4546362909081183,-0.45429927569066997,-0.44886958607622407,-0.44349606566468625,-0.4546362909081183,-0.4546550139757543,-0.4537937528644974,-0.45466437550957234,-0.45467373704339037
-0.45466437550957234,-0.45467373704339037,-0.2484578701002629,1.2799061410280732,1.7908212106797947,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4494406396391227,-0.4437020194086825,-0.45464565244193633,-0.45467373704339037,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45466437550957234,-0.45467373704339037,-0.2484578701002629,1.2799061410280732,1.7908212106797947,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.44935638583476056,-0.4498057394580251,-0.44390797315267866,-0.4546550139757543,-0.4546550139757543,-0.45377502979686135,-0.45466437550957234,-0.45467373704339037
-0.4546550139757543,-0.45467373704339037,-0.2484578701002629,1.2799061410280732,1.7908212106797947,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.44957170111257483,-0.44387052701740665,-0.45464565244193633,-0.45466437550957234,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45464565244193633,-0.45467373704339037,-0.2484578701002629,1.2799061410280732,1.7908212106797947,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45437416796121405,-0.44971212411984496,-0.44387052701740665,-0.45462692937430027,-0.45466437550957234,-0.4537843913306794,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.7908961029503387,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4542243834201259,-0.4494874473082127,-0.44414201149812893,-0.45464565244193633,-0.45467373704339037,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.7908961029503387,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45448650636703014,-0.44886958607622407,-0.4429718197708777,-0.4546175678404823,-0.45466437550957234,-0.4538031143983154,-0.45466437550957234,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.7908961029503387,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45448650636703014,-0.4490287321511302,-0.44440413444503324,-0.4546362909081183,-0.45466437550957234,-0.4537843913306794,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.7908961029503387,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4499274393976592,-0.4448534880682977,-0.45464565244193633,-0.45466437550957234,-0.45377502979686135,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.791008441356155,3.068595684567635,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45062955443401,-0.4484389555205956,-0.44433860370830713,-0.45464565244193633,-0.45466437550957234,-0.4537843913306794,-0.45466437550957234,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.791008441356155,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4501333931416554,-0.4452092263533821,-0.4546362909081183,-0.45467373704339037,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45466437550957234,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.791120779761971,3.068595684567635,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4528763225503324,-0.44949680884203075,-0.4438986116188607,-0.4546362909081183,-0.45467373704339037,-0.4537843913306794,-0.45466437550957234,-0.45467373704339037
-0.45466437550957234,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.791120779761971,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4492066012936724,-0.44406711922758485,-0.4546550139757543,-0.4546550139757543,-0.45377502979686135,-0.45467373704339037,-0.45467373704339037
-0.45466437550957234,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.791120779761971,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45046104682528576,-0.4448066803992077,-0.45464565244193633,-0.45467373704339037,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45466437550957234,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.791120779761971,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4503580699532877,-0.44495646494029584,-0.45464565244193633,-0.45466437550957234,-0.45377502979686135,-0.45467373704339037,-0.45467373704339037
-0.45466437550957234,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.791270564303059,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4505546621634659,-0.4491972397598544,-0.44358968100286633,-0.4546362909081183,-0.45466437550957234,-0.4537843913306794,-0.45466437550957234,-0.45467373704339037
-0.45466437550957234,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.7913454565736033,3.0686331307029073,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45448650636703014,-0.4494593627067587,-0.4433743657250521,-0.45464565244193633,-0.45466437550957234,-0.45377502979686135,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.7913454565736033,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4498057394580251,-0.4461453797351831,-0.45464565244193633,-0.45466437550957234,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.7914577949794195,3.068595684567635,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4514908155452669,-0.4498057394580251,-0.4446100881890294,-0.45464565244193633,-0.45466437550957234,-0.45377502979686135,-0.45466437550957234,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.7914952411146914,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45448650636703014,-0.4494874473082127,-0.4443760498435792,-0.45464565244193633,-0.45466437550957234,-0.45377502979686135,-0.45466437550957234,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.7914952411146914,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4504329622238318,-0.4452373109548361,-0.45464565244193633,-0.45466437550957234,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.7915326872499635,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45302610709142055,-0.4500585008711113,-0.44436668830976117,-0.4546550139757543,-0.45466437550957234,-0.4537656682630434,-0.45466437550957234,-0.45467373704339037
-0.4546550139757543,-0.45467373704339037,-0.2484578701002629,1.2802057101102495,1.7915326872499635,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4500397778034753,-0.4454619877664684,-0.45464565244193633,-0.45466437550957234,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7915326872499635,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4501333931416554,-0.44452583438466736,-0.45464565244193633,-0.45466437550957234,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7915326872499635,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4502550930812896,-0.4449377418726598,-0.4546550139757543,-0.45466437550957234,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7915326872499635,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45448650636703014,-0.4506108313663739,-0.4450407187446579,-0.45464565244193633,-0.4546550139757543,-0.45377502979686135,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7915701333852354,3.0686705768381795,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45448650636703014,-0.4500585008711113,-0.4445632805199394,-0.45464565244193633,-0.45466437550957234,-0.45377502979686135,-0.45466437550957234,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7915701333852354,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4493844704362146,-0.4453777339621063,-0.45464565244193633,-0.45466437550957234,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7916075795205075,3.0687454691087233,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45182783076271527,-0.45026445461510756,-0.44470370352720956,-0.45464565244193633,-0.45466437550957234,-0.45377502979686135,-0.45466437550957234,-0.45467373704339037
-0.4546550139757543,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7916075795205075,3.0687454691087233,-0.45467373704339037,-0.45467373704339037,-0.4546362909081183,-0.45444906023175813,-0.44995552399911326,-0.44454455745230337,-0.4546362909081183,-0.45466437550957234,-0.4537843913306794,-0.45467373704339037,-0.45467373704339037
-0.4546550139757543,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7916075795205075,3.0687829152439954,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45448650636703014,-0.44971212411984496,-0.44501263414320386,-0.45464565244193633,-0.45466437550957234,-0.4537843913306794,-0.45466437550957234,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7916075795205075,3.0687829152439954,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4496278703154829,-0.44581772605155273,-0.45464565244193633,-0.45466437550957234,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7916824717910516,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4520899537096196,-0.44959978571402887,-0.4442824345053991,-0.45464565244193633,-0.45466437550957234,-0.45377502979686135,-0.45466437550957234,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7916824717910516,3.0687829152439954,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4490755398202203,-0.4448534880682977,-0.45464565244193633,-0.45466437550957234,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7917573640615958,3.068708022973451,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45448650636703014,-0.4491129859554923,-0.4449845495417499,-0.4546362909081183,-0.45466437550957234,-0.4537843913306794,-0.45466437550957234,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7917573640615958,3.0687829152439954,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45373758366158934,-0.44971212411984496,-0.4450313572108399,-0.4546362909081183,-0.45466437550957234,-0.45377502979686135,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7917573640615958,3.0687829152439954,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45448650636703014,-0.44969340105220895,-0.4437020194086825,-0.4546362909081183,-0.45466437550957234,-0.4537843913306794,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7917573640615958,3.0687829152439954,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45448650636703014,-0.44976829332275303,-0.4444977497832133,-0.45464565244193633,-0.45466437550957234,-0.45377502979686135,-0.45467373704339037,-0.45467373704339037
-0.4546550139757543,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7917573640615958,3.0687829152439954,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4494593627067587,-0.44367393480722844,-0.45464565244193633,-0.45466437550957234,-0.45377502979686135,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7917573640615958,3.0687829152439954,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4507418928398261,-0.4489725629482222,-0.44347734259705024,-0.45464565244193633,-0.4546550139757543,-0.4537843913306794,-0.45466437550957234,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7917573640615958,3.0687829152439954,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.4496559549169369,-0.44543390316501436,-0.45464565244193633,-0.45466437550957234,-0.45377502979686135,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.2784082956171916,1.7917948101968677,3.0687454691087233,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45302610709142055,-0.4492627704965805,-0.44358968100286633,-0.4546362909081183,-0.45466437550957234,-0.4537843913306794,-0.45467373704339037,-0.45467373704339037
-0.45467373704339037,-0.45467373704339037,-0.2484578701002629,1.278707864699368,1.7917948101968677,3.0687829152439954,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.45467373704339037,-0.44988999326238716,-0.44414201149812893,-0.45464565244193633,-0.45466437550957234,-0.4537656682630434,-0.45467373704339037,-0.45467373704339037
