r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.3002534971109316,2.302011539159343,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4554060289614654,-0.45057857982932376,-0.444985151683595,-0.4556821376756654,-0.45572667133924605,-0.45488053173121384,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.3002534971109316,2.302082793021072,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.453019024593543,-0.4508992222071044,-0.44477139009840794,-0.45570885787381377,-0.4557177646065299,-0.45486271826578156,-0.4557177646065299,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.298543404429435,2.302082793021072,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45554853668492346,-0.45040044517500116,-0.44534142099224017,-0.45569104440838154,-0.4557177646065299,-0.4548716249984977,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2988284198763511,2.302082793021072,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45016887012438184,-0.45082796834537536,-0.4452701671305111,-0.45570885787381377,-0.45572667133924605,-0.4548538115330654,-0.4557177646065299,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2988284198763511,2.302082793021072,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4509081289398205,-0.44559971624100786,-0.45570885787381377,-0.4557177646065299,-0.45486271826578156,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2988284198763511,2.302082793021072,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45096156933611725,-0.4457956643607627,-0.4557177646065299,-0.4557177646065299,-0.4548538115330654,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2988284198763511,2.302082793021072,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45105063666327855,-0.4458936384206401,-0.4556999511410977,-0.45572667133924605,-0.4548716249984977,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2988284198763511,2.302082793021072,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45097938280154953,-0.4455908095082917,-0.4556999511410977,-0.45572667133924605,-0.45486271826578156,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2988284198763511,2.302082793021072,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4515048800318011,-0.4464191356508917,-0.4556999511410977,-0.4557177646065299,-0.45486271826578156,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2991134353232672,2.3021184199519364,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45366030934910423,-0.4501243364608012,-0.4437916494996338,-0.4556821376756654,-0.4557177646065299,-0.45488943846393,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2991134353232672,2.3021184199519364,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45554853668492346,-0.4500085489354915,-0.44424589286815636,-0.4556821376756654,-0.4557177646065299,-0.45488053173121384,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2991134353232672,2.3021184199519364,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4535890554873752,-0.4503559115114205,-0.44425479960087244,-0.4556999511410977,-0.4557177646065299,-0.4548716249984977,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2991134353232672,2.3021184199519364,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45554853668492346,-0.45016887012438184,-0.4442102659372918,-0.4556821376756654,-0.4557177646065299,-0.45488053173121384,-0.45572667133924605,-0.45572667133924605
-0.4557177646065299,-0.45572667133924605,-0.38265583613612736,1.2991134353232672,2.3021184199519364,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45401657865774936,-0.45016887012438184,-0.44419245247185957,-0.45569104440838154,-0.45572667133924605,-0.45488943846393,-0.4557177646065299,-0.45572667133924605
-0.4557177646065299,-0.45572667133924605,-0.38265583613612736,1.2991134353232672,2.3021184199519364,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4554060289614654,-0.450320284580556,-0.44509203247618856,-0.4556999511410977,-0.4557177646065299,-0.4548716249984977,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2991134353232672,2.3021184199519364,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4506943673546334,-0.44568878356816916,-0.4556999511410977,-0.4557177646065299,-0.45486271826578156,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2991134353232672,2.3021184199519364,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4535890554873752,-0.45057857982932376,-0.44419245247185957,-0.4556999511410977,-0.4557177646065299,-0.4548716249984977,-0.4557177646065299,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2991134353232672,2.3021184199519364,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45080124814722694,-0.44551064891384656,-0.4556999511410977,-0.45572667133924605,-0.45486271826578156,-0.45572667133924605,-0.45572667133924605
-0.4557177646065299,-0.45572667133924605,-0.38265583613612736,1.2991134353232672,2.3021184199519364,2.6730303971823943,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45554853668492346,-0.4504093519077173,-0.44428151979902086,-0.4556643242102332,-0.4557177646065299,-0.45489834519664607,-0.45572667133924605,-0.45572667133924605
-0.4557177646065299,-0.45572667133924605,-0.38265583613612736,1.2993984507701835,2.3021184199519364,2.673066024113259,-0.45572667133924605,-0.45572667133924605,-0.45569104440838154,-0.4547291172750397,-0.4489219275441238,-0.4432305253385177,-0.4556197905466525,-0.45570885787381377,-0.454960692325659,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2996834662170995,2.3021184199519364,2.673137277974988,-0.45572667133924605,-0.45572667133924605,-0.45569104440838154,-0.4552991481688719,-0.4476749849638658,-0.4410038421594855,-0.45560197708122024,-0.4557177646065299,-0.45496959905837514,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2996834662170995,2.3021184199519364,2.673137277974988,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45048951250216246,-0.44540376812125304,-0.45569104440838154,-0.45572667133924605,-0.4548716249984977,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2999684816640156,2.3021184199519364,2.673137277974988,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45554853668492346,-0.45020449705524634,-0.44493171128729825,-0.4556999511410977,-0.4557177646065299,-0.4548716249984977,-0.4557177646065299,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2999684816640156,2.302154046882801,2.6731016510441235,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45066764715648505,-0.4498126008157367,-0.4435066340527177,-0.45570885787381377,-0.4557177646065299,-0.45486271826578156,-0.4557177646065299,-0.45572667133924605
-0.4557177646065299,-0.45572667133924605,-0.38265583613612736,1.2999684816640156,2.302154046882801,2.673137277974988,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4501421499262334,-0.4441390120755628,-0.4556999511410977,-0.4557177646065299,-0.4548716249984977,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2999684816640156,2.302154046882801,2.6731729049058526,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4499462018064786,-0.44421917267000793,-0.45570885787381377,-0.45572667133924605,-0.4548538115330654,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.3002534971109316,2.302154046882801,2.6731729049058526,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4508814087416721,-0.4451187526743369,-0.4556999511410977,-0.45572667133924605,-0.45486271826578156,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.3002534971109316,2.302154046882801,2.6731729049058526,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4505073259675947,-0.44502077861445954,-0.4556999511410977,-0.4557177646065299,-0.4548716249984977,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.3002534971109316,2.302154046882801,2.6731729049058526,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45147815983365275,-0.44615193366940786,-0.4556999511410977,-0.45572667133924605,-0.45486271826578156,-0.45572667133924605,-0.45572667133924605
-0.4557177646065299,-0.45572667133924605,-0.38265583613612736,1.300538512557848,2.302154046882801,2.6732085318367167,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4550497596528203,-0.4443884005916144,-0.43556182846993097,-0.45544165589232993,-0.45570885787381377,-0.4551477337126977,-0.4557177646065299,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.300823528004764,2.302154046882801,2.6732085318367167,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45554853668492346,-0.45006198933178826,-0.444566535245937,-0.45569104440838154,-0.4557177646065299,-0.4548716249984977,-0.45572667133924605,-0.45572667133924605
-0.4557177646065299,-0.45572667133924605,-0.38265583613612736,1.300823528004764,2.3021896738136656,2.6732085318367167,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45212835132193013,-0.4507567144836463,-0.4449762449508789,-0.45570885787381377,-0.4557177646065299,-0.45486271826578156,-0.4557177646065299,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.300823528004764,2.3021896738136656,2.6732441587675813,-0.45572667133924605,-0.45572667133924605,-0.45569104440838154,-0.45551290975405895,-0.450391538442285,-0.4453592344576724,-0.4556999511410977,-0.4557177646065299,-0.4548716249984977,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.300823528004764,2.30222530074453,2.6732441587675813,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4535890554873752,-0.450177776857098,-0.44521672673421436,-0.4556999511410977,-0.4557177646065299,-0.4548716249984977,-0.4557177646065299,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.300823528004764,2.30222530074453,2.6732441587675813,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4515048800318011,-0.446650710701511,-0.4556999511410977,-0.45572667133924605,-0.45486271826578156,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.300823528004764,2.30222530074453,2.6732441587675813,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45112189052500756,-0.4463567885218788,-0.45570885787381377,-0.4557177646065299,-0.45486271826578156,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.300823528004764,2.30222530074453,2.6732441587675813,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45142471943735596,-0.4465972703052143,-0.4556999511410977,-0.45572667133924605,-0.45486271826578156,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2988284198763511,2.30222530074453,2.6732441587675813,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45189677627131075,-0.4463300683237304,-0.45570885787381377,-0.4557177646065299,-0.4548538115330654,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2988284198763511,2.30222530074453,2.6732441587675813,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.4515939473589624,-0.44642804238360784,-0.45570885787381377,-0.4557177646065299,-0.45486271826578156,-0.45572667133924605,-0.45572667133924605
-0.45572667133924605,-0.45572667133924605,-0.38265583613612736,1.2991134353232672,2.30222530074453,2.6732441587675813,-0.45572667133924605,-0.45572667133924605,-0.45572667133924605,-0.45447972875898807,-0.4502846576496915,-0.4449762449508789,-0.45569104440838154,-0.4557177646065299,-0.45488053173121384,-0.4557177646065299,-0.45572667133924605
