r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5840721408617846,1.525794017753587,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46238802413560226,-0.45787885856351157,-0.4674655719226624,-0.4674845179964947,-0.46655616037871134,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5840721408617846,1.525794017753587,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4627479995384162,-0.4574052067177037,-0.46745609888574624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.46747504495957853,-0.4674845179964947,-0.11088151632468231,1.5840721408617846,1.525794017753587,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46240697020943455,-0.4580399001910862,-0.4674655719226624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5840721408617846,1.525794017753587,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4649078519553,-0.4627479995384162,-0.45699786613030896,-0.46745609888574624,-0.46747504495957853,-0.46656563341562746,-0.46747504495957853,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5840721408617846,1.5258319099012516,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46737084155350084,-0.4618764801421298,-0.45675156717048887,-0.46745609888574624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5840721408617846,1.5259455863442455,3.0482247266230034,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46714348866751304,-0.46115652933650186,-0.4560884545863579,-0.46744662584883007,-0.46747504495957853,-0.466594052526376,-0.46747504495957853,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5828974842841812,1.5260213706395747,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46729505725817155,-0.4625774848739254,-0.4561074006601902,-0.46745609888574624,-0.46747504495957853,-0.46657510645254363,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5828974842841812,1.5260213706395747,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4647562833646415,-0.4623596050248538,-0.4563158074723457,-0.4674655719226624,-0.4674845179964947,-0.46655616037871134,-0.46747504495957853,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5828974842841812,1.526097154934904,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46240697020943455,-0.4620469948066206,-0.4565905255429142,-0.4674655719226624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5832006214654981,1.526097154934904,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4628616759814101,-0.45734836849620675,-0.46745609888574624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5832006214654981,1.526097154934904,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4626911613169193,-0.45887352743970805,-0.46745609888574624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.4674655719226624,-0.4674845179964947,-0.11088151632468231,1.5832006214654981,1.526097154934904,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4632405974580564,-0.45812515752333166,-0.4674655719226624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5832006214654981,1.526097154934904,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4626248500585062,-0.4578599124896792,-0.46745609888574624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5832006214654981,1.526097154934904,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46737084155350084,-0.4630795558304817,-0.45831461826165476,-0.46745609888574624,-0.4674845179964947,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5832006214654981,1.5261729392302332,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4670677043721838,-0.46208488695428523,-0.45764203264060765,-0.46745609888574624,-0.46747504495957853,-0.4665845794894598,-0.4674845179964947,-0.4674845179964947
-0.46747504495957853,-0.4674845179964947,-0.11088151632468231,1.5832006214654981,1.5261729392302332,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4669919200768545,-0.46166807332997434,-0.45699786613030896,-0.4674276797749978,-0.4674845179964947,-0.466594052526376,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5808513083102913,1.5262487235255626,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46714348866751304,-0.4622080364341953,-0.4560221433279448,-0.46745609888574624,-0.4674655719226624,-0.46657510645254363,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5808513083102913,1.5263245078208918,3.048186834475339,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4625964309477577,-0.46249222754168,-0.4563915917676749,-0.4674655719226624,-0.46747504495957853,-0.46657510645254363,-0.46747504495957853,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5811544454916082,1.5263245078208918,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4670677043721838,-0.4611186371888372,-0.4559274129587832,-0.46738978762733313,-0.46747504495957853,-0.46664141771095674,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5826322392505288,1.526400292116221,3.0483005109183328,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4666508907478729,-0.46042710549395777,-0.45548218022372383,-0.46738031459041696,-0.4674845179964947,-0.4666508907478729,-0.4674845179964947,-0.4674845179964947
-0.46744662584883007,-0.4674845179964947,-0.11088151632468231,1.5826322392505288,1.5264381842638857,3.0483005109183328,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46729505725817155,-0.46192384532671055,-0.45669472894899193,-0.46744662584883007,-0.46747504495957853,-0.46657510645254363,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5826322392505288,1.5264760764115504,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.46744662584883007,-0.46725716511050697,-0.46254906576317695,-0.4572820572377937,-0.46745609888574624,-0.46747504495957853,-0.4665845794894598,-0.46747504495957853,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5826322392505288,1.5264760764115504,3.0483384030659972,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46369530323003194,-0.4621227791019499,-0.45684629753965045,-0.46745609888574624,-0.46747504495957853,-0.46657510645254363,-0.46747504495957853,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5826322392505288,1.5265139685592148,3.0483005109183328,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46729505725817155,-0.4628427299075778,-0.45756624834527837,-0.4674655719226624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5826322392505288,1.5265139685592148,3.0483384030659972,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46294693331365555,-0.45711154257330283,-0.4674655719226624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5829353764318457,1.5265518607068795,3.0483005109183328,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46714348866751304,-0.462189090360363,-0.45732942242237445,-0.46744662584883007,-0.4674655719226624,-0.4665845794894598,-0.46747504495957853,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.581381798377596,1.5266276450022087,3.0483384030659972,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46729505725817155,-0.4610617989673403,-0.45475275638117973,-0.46743715281191395,-0.46747504495957853,-0.466594052526376,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5817607198542423,1.5266276450022087,3.0483384030659972,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4647562833646415,-0.4618764801421298,-0.4556242757774662,-0.46745609888574624,-0.46747504495957853,-0.4665845794894598,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5817607198542423,1.526703429297538,3.048376295213662,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46729505725817155,-0.46225540161877604,-0.4566568368013273,-0.46745609888574624,-0.46747504495957853,-0.46657510645254363,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5817607198542423,1.526703429297538,3.048376295213662,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46181964192063285,-0.4560410894017771,-0.46744662584883007,-0.46747504495957853,-0.46657510645254363,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5817607198542423,1.526703429297538,3.048376295213662,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4617154385145551,-0.4551411508947422,-0.46744662584883007,-0.4674845179964947,-0.46657510645254363,-0.4674845179964947,-0.4674845179964947
-0.4674845179964947,-0.4674845179964947,-0.11088151632468231,1.5817607198542423,1.526703429297538,3.048376295213662,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4622648746556922,-0.4562305501401002,-0.46745609888574624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.46747504495957853,-0.4674845179964947,-0.11088151632468231,1.5808513083102913,1.526703429297538,3.048376295213662,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.45701681220414125,-0.4493815444497188,-0.4671529617044292,-0.46745609888574624,-0.46689718970769295,-0.4674845179964947,-0.4674845179964947
-0.46747504495957853,-0.4674845179964947,-0.11088151632468231,1.5805481711289742,1.5267792135928673,3.0484141873613266,-0.4674845179964947,-0.4674845179964947,-0.46744662584883007,-0.4661204006805681,-0.46109021807808875,-0.45456329564285664,-0.46743715281191395,-0.46747504495957853,-0.466594052526376,-0.4674845179964947,-0.4674845179964947
-0.46745609888574624,-0.4674845179964947,-0.11088151632468231,1.5805481711289742,1.5269307821835258,3.0482626187706683,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4349351631525794,-0.4606165662322809,-0.4528676220348645,-0.46745609888574624,-0.4674655719226624,-0.4665845794894598,-0.46747504495957853,-0.4674845179964947
-0.46745609888574624,-0.4674845179964947,-0.11088151632468231,1.5805481711289742,1.5270444586265197,3.0481489423276744,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46547623417026945,-0.46131757096407655,-0.45505589356249676,-0.46743715281191395,-0.46747504495957853,-0.4665845794894598,-0.4674845179964947,-0.4674845179964947
-0.4674655719226624,-0.4674845179964947,-0.11088151632468231,1.5805481711289742,1.5270444586265197,3.048452079508991,-0.4674845179964947,-0.4674845179964947,-0.46744662584883007,-0.4670677043721838,-0.4616112351084774,-0.45534955770689767,-0.46744662584883007,-0.46747504495957853,-0.4665845794894598,-0.4674845179964947,-0.4674845179964947
-0.46747504495957853,-0.4674845179964947,-0.11088151632468231,1.5805481711289742,1.5270823507741844,3.0484141873613266,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46411211685434284,-0.4622080364341953,-0.45700733916722514,-0.46745609888574624,-0.46747504495957853,-0.46657510645254363,-0.4674845179964947,-0.4674845179964947
-0.46747504495957853,-0.4674845179964947,-0.11088151632468231,1.5805481711289742,1.527120242921849,3.048452079508991,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46729505725817155,-0.4625206466524285,-0.45717785383171594,-0.46745609888574624,-0.4674845179964947,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.46747504495957853,-0.4674845179964947,-0.11088151632468231,1.5805481711289742,1.527120242921849,3.048452079508991,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4662719692712266,-0.4625774848739254,-0.4569505009457282,-0.4674655719226624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.46744662584883007,-0.4674845179964947,-0.11088151632468231,1.5805481711289742,1.527120242921849,3.048452079508991,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4626437961323385,-0.45772728997285306,-0.4674655719226624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.46747504495957853,-0.4674845179964947,-0.11088151632468231,1.5805481711289742,1.527120242921849,3.048452079508991,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.46303219064590095,-0.4577083438990207,-0.4674655719226624,-0.46747504495957853,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
-0.46747504495957853,-0.4674845179964947,-0.11088151632468231,1.5805481711289742,1.527120242921849,3.048452079508991,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.4674845179964947,-0.462852202944494,-0.4572820572377937,-0.46745609888574624,-0.4674845179964947,-0.46656563341562746,-0.4674845179964947,-0.4674845179964947
