dimension,birth,death
2,0.000956056830021017,0.0010113842707299941
2,0.0016389290458035724,0.0016941970159455267
2,0.0011050283467871555,0.0011576926072259877
2,0.0014837939008211238,0.0015359165269427317
2,0.0008337502065068001,0.0008852678580962793
2,0.0021643970740923397,0.002214322759374915
2,0.0013142400587197543,0.0013630297025693397
2,0.00140129023529472,0.0014488887886715993
2,0.0008001825929061403,0.0008476685500171178
2,0.0009107733428998032,0.000957969196529593
2,0.0015043944674447687,0.0015515601527298737
2,0.001570844745366344,0.0016179514666977402
2,0.0017733664014791103,0.0018204636138185312
2,0.000923654484475034,0.0009702401480441712
2,0.000762553584002763,0.0008090628764819955
2,0.0008820753235715572,0.0009285544215569104
2,0.0015924419682559407,0.0016388025493230892
2,0.001650014734977316,0.0016954670777207309
2,0.001746307901926558,0.001790869807993972
2,0.000957156261198108,0.0010013342105140743
2,0.0009246337726124209,0.0009683975001568069
2,0.001075671427508389,0.0011193859672277162
2,0.0016179772367765027,0.0016612675325847084
2,0.0019306659544694675,0.0019732936378475774
2,0.0010390448441602316,0.0010816221976820257
2,0.001234344253347014,0.0012766713147016537
2,0.001585078681529887,0.0016273950364103958
2,0.0020014428996730895,0.0020426655446018523
2,0.0017599921590811315,0.00180117824454201
2,0.0019654520417829516,0.002005847114015493
2,0.0014231713257749836,0.0014629090747441443
2,0.001790220146306622,0.0018291275659566405
2,0.0014157428942125194,0.0014538331742564707
2,0.0010701115443608796,0.0011081345861703449
2,0.0016000581808868373,0.001637251918208891
2,0.0015233947076364251,0.001560400914538329
2,0.0016050429628300708,0.001641907367168903
2,0.0018901818262260347,0.001926436605027589
2,0.0007813810280488368,0.0008152170124565908
2,0.001553267724882269,0.0015868845830915403
2,0.0022762209692063036,0.002309450701553996
2,0.0013691307579744418,0.0014023541878763893
2,0.0016872842802804762,0.0017203454721042041
2,0.0016662714438508248,0.001698961407969793
2,0.001369233838939938,0.0014017934751230903
2,0.0019435371143060212,0.00197597733836524
2,0.0012113936537026951,0.0012432193273624547
2,0.00246287251046892,0.0024945473586399365
2,0.00105913791088223,0.0010901523574040571
2,0.0017320509203917628,0.001760711628121258
2,0.0016455979857489865,0.0016738806154537854
2,0.0011561709094452931,0.0011842819113894079
2,0.0005136304714377308,0.0005412524148714728
2,0.0010609768616654325,0.0010884363173285338
2,0.0011432709593920377,0.0011706426129097747
2,0.0008225361220832503,0.0008498751393896554
2,0.0010224209722787005,0.001049636967284898
2,0.000655221164587156,0.0006823495209725798
2,0.000692353730713131,0.0007180658589454335
2,0.0018592051785321308,0.0018846046234796768
2,0.0010489710167323133,0.001074145873186801
2,0.0008676820129972227,0.0008923590458890241
2,0.0011185788143809466,0.0011431933360926299
2,0.0019300356176207996,0.001954575187026793
2,0.001593525640117459,0.0016177732663023876
2,0.0014013579433970146,0.001425048409556091
2,0.0010444771067840122,0.0010679720424964692
2,0.0011331674777367374,0.0011555329494280413
2,0.0007137226829401559,0.0007360803335078104
2,0.0010121417644352298,0.0010343717267717659
2,0.0009011678354074219,0.0009224600175257075
2,0.001457520534114011,0.0014782644451355185
2,0.0016179703062652905,0.0016385068583251053
2,0.002040069378857563,0.002060386464435474
2,0.00140283941283719,0.0014228942392036188
2,0.0009012985383958825,0.0009212353029836575
2,0.000698023525798039,0.0007178854237073332
2,0.0013157481961093133,0.0013355445098115482
2,0.0010482907278534454,0.0010671958544295624
2,0.0013086758670374406,0.0013267940268916426
2,0.0008629167014182195,0.0008800197025635079
2,0.001060217385395959,0.001076777195612834
2,0.0021300857898203245,0.002146568471445271
2,0.001512177930233758,0.0015285010334229363
2,0.001368321619161193,0.0013844908641610127
2,0.0028100550762442706,0.002826081593308984
2,0.0018993821624100835,0.0019153644331207904
2,0.0012676526357985264,0.0012835621778996698
2,0.0007976094844091201,0.0008134524059931453
2,0.001015075890213466,0.0010308328095670822
2,0.0010613792349257,0.0010771334058271513
2,0.001794831240055561,0.0018103451445118613
2,0.0016799426324578468,0.0016951867637408646
2,0.0020595804740814166,0.0020735715789291856
2,0.0006157598498872786,0.0006294742599688141
2,0.001247210899986765,0.0012606779534994168
2,0.0013169472582748314,0.0013300986228734714
2,0.0008469222830099071,0.0008597511533169945
2,0.0005946700365315782,0.0006074644197230287
2,0.0010518843702161335,0.0010643003290216914
2,0.0006471089144559292,0.0006590809203143988
2,0.0022877938677527657,0.002299470655299905
2,0.0009366362727110125,0.0009480147909493726
2,0.0009817931051296115,0.0009929283078227492
2,0.0008737373298270294,0.0008848549532893259
2,0.0016337367887581794,0.0016442887993016882
2,0.001299130425052268,0.0013094532156728482
2,0.0008902583221698182,0.0009002636066664865
2,0.0015440281567337731,0.0015539807221349286
2,0.0012932194891868804,0.0013031250552183924
2,0.0015076262783181669,0.0015173562468930692
2,0.0016701237841535478,0.0016797634636477674
2,0.0007277162988101151,0.0007373504159222719
2,0.002482425000042977,0.002491709863187531
2,0.0009321811863472467,0.0009413931657657828
2,0.00132389233599663,0.0013330242950869335
2,0.0009096666987394485,0.0009185313789469798
2,0.0007326218893844245,0.0007412913001673577
2,0.0007220525142678273,0.0007304216134536626
2,0.0012190627232822294,0.001226691013628951
2,0.0018497136807539177,0.0018573206639116182
2,0.0005310877625143355,0.000538669456382159
2,0.0009656928363099991,0.0009727339713167206
2,0.0010170850767976525,0.0010240903910027322
2,0.0012304323619597409,0.0012372422072378401
2,0.0015123032325440986,0.0015189474866242258
2,0.0010905241210111263,0.0010971478272948523
2,0.0016343844104955523,0.0016402014992756744
2,0.0009892418332238333,0.0009950577456624048
2,0.0019400550699530139,0.0019454643157484702
2,0.001207687462348949,0.0012128694703955004
2,0.0018088550699238994,0.0018140079235596579
2,0.0011288186443351596,0.0011339478239824183
2,0.0008276278290907621,0.0008326536953053532
2,0.0022065159976889523,0.0022114796711860964
2,0.0006869147212719653,0.0006917742981856497
2,0.0007098505888663106,0.0007145616660475091
2,0.0013898979895864791,0.0013945113779450168
2,0.0013313207942267557,0.0013355445098115482
2,0.0009083264584371408,0.0009124784530039545
2,0.0016029547266807863,0.0016066362778938922
2,0.0018498560406429963,0.001853274756850983
2,0.0012662519234391623,0.0012695597972136887
2,0.001858616449835256,0.0018618848091392093
2,0.001160719747028732,0.0011639300232366063
2,0.0012810529496429662,0.0012841870869095195
2,0.0011106546997582307,0.0011135818357814592
2,0.0006391686738851372,0.0006419584745861518
2,0.0012987175658304784,0.0013014899432637352
2,0.0018440537025348402,0.0018467618667931834
2,0.0007634257567605337,0.0007660027814245725
2,0.0012185649030162005,0.0012209467563028611
2,0.001530232452340728,0.001532465768933691
2,0.0012740428246042867,0.001275386689833387
2,0.0012304323619597409,0.0012309687849478368
2,0.0018724206562988077,0.0018728924770587039
2,0.001398769680955245,0.0013991687649982378
2,0.0013519193504108636,0.0013521672291474161
2,0.0021958320178762365,0.0021958458442713374
1,0.035792452406559414,0.06780024161632409
1,0.0531964664185815,0.07279970704409718
1,0.031361016616736806,0.04979387077728769
1,0.035921672048818847,0.05310400451884422
1,0.04692385500041729,0.06037679286956046
1,0.05137460172987707,0.06316479129000807
1,0.024793154076860835,0.03587161501062912
1,0.052015319658367296,0.06292168727587226
1,0.045765475105940596,0.05642460210358182
1,0.05365079802735925,0.06387914421630533
1,0.043449889463994716,0.05289552119547048
1,0.03739044763528125,0.04675709281922499
1,0.0566560324595962,0.06600656150516315
1,0.023363609677673997,0.032439966561291146
1,0.027104086428880465,0.03608917422058824
1,0.030785635243075017,0.03940627873764818
1,0.03634522721137454,0.04487826654663244
1,0.05264163168808665,0.06110142517179636
1,0.026514209484801758,0.03469509880282135
1,0.04050507957519491,0.04867835686240491
1,0.0476359869149448,0.05534237942970139
1,0.02814904108530696,0.03536904213535376
1,0.06176276488945558,0.06892076729530726
1,0.02363399018223028,0.03040900909227275
1,0.06331900439129577,0.06991530928934317
1,0.04010623565104607,0.04666722432020718
1,0.028495833022029397,0.03487646501200265
1,0.05509880018475697,0.061438482614639855
1,0.023330470292712655,0.029606224131621582
1,0.03525038355091413,0.04143164937434728
1,0.025214008629394925,0.030739463326605664
1,0.056024756476080614,0.061234969294510194
1,0.05314309212819741,0.0582918189165371
1,0.05705508311931567,0.06187813482099091
1,0.04036057237338565,0.044962532534248985
1,0.042451850977535746,0.046983419953107945
1,0.053636442289002384,0.05801329453799012
1,0.027239005957437498,0.03143721304600978
1,0.04053147767807242,0.04468945244168444
1,0.05860824596994517,0.06271581006516389
1,0.056228206739233365,0.060319816578427124
1,0.019239523560679764,0.02326324150168886
1,0.060371955887440994,0.06434433992412426
1,0.053720365699552165,0.0576255570976763
1,0.03429525911969233,0.03814339752257951
1,0.02633519329768229,0.030096863139476956
1,0.026937804011731216,0.030649974102180923
1,0.05469265880850353,0.0582437354851595
1,0.06148559580675319,0.06481926739475523
1,0.04272038211156686,0.04583447087486891
1,0.05761834715096316,0.06057740052173143
1,0.03938752459178087,0.04234473536623672
1,0.02150598085282701,0.024350384852850054
1,0.021911880574395352,0.024737852139883814
1,0.025551999474646942,0.028361603682055706
1,0.03947337321972828,0.04228083206998018
1,0.047724467806411056,0.05051110324702561
1,0.043069699742637475,0.04568855071337245
1,0.02446662419717063,0.02696629815091325
1,0.05414989454960197,0.0566229896267003
1,0.033195148707937674,0.03551843315350707
1,0.038122273210297694,0.040410906575782335
1,0.05303376360178291,0.05531459700308054
1,0.043129872671072815,0.04523962010199905
1,0.04519830369627054,0.04729989392728332
1,0.06436071915591077,0.06642927434714119
1,0.05502168995367003,0.05693538898093612
1,0.012391483274182274,0.01423366979458145
1,0.0043566346548084,0.0060519436918145715
1,0.06298189854882374,0.06466386464136754
1,0.00808996289214043,0.009716513514353016
1,0.015427651857517013,0.016994769929188882
1,0.04280197494346992,0.04436449618012853
1,0.05871899586717276,0.06009052347982163
1,0.062182318575437635,0.06353315419013576
1,0.03561666973190487,0.03692522376302213
1,0.04299591723915426,0.04427283506303806
1,0.05355460695321976,0.054771235599578166
1,0.021748945254638684,0.02295113568199463
1,0.06296874257370154,0.0641432474890776
1,0.0026458107349888412,0.0038154069935910522
1,0.02499312511399675,0.02609284971513176
1,0.0013463256787295437,0.0024348611902558137
1,0.004151758090334964,0.005218866867022871
1,0.0164595036623984,0.01752047630646017
1,0.003539749073925299,0.004589809847458078
1,0.004173074112302505,0.005206988904314082
1,0.017649701040856107,0.01866336988742441
1,0.04099930197904267,0.041998643400738146
1,0.06448773017582851,0.06548138455422674
1,0.03180113222435353,0.03275861590741899
1,0.030173852840397808,0.031070918690287653
1,0.014386334012583733,0.015283044537999455
1,0.01167318183522923,0.012565816285959285
1,0.0014379592127138326,0.0023280575687120797
1,0.02539800791176489,0.02625824573423227
1,0.0012038167018975693,0.0020108766935972204
1,0.017734007594759533,0.018531007421035885
1,0.0020207845327297716,0.0027984774361490185
1,0.0019249233317988673,0.0026947167395555698
1,0.0021745948445666386,0.002925570657394784
1,0.0014959662379349296,0.002243365437444042
1,0.011825071072428169,0.012569380882613477
1,0.01540675770063241,0.016146517650743007
1,0.0017410254577970752,0.0024531107894918097
1,0.0012717832703366483,0.001938925796979128
1,0.00907315885087918,0.009730356502326095
1,0.02550211574715789,0.026152424399492242
1,0.0013839253044662838,0.002032350453644918
1,0.002320580127640813,0.002965073293503872
1,0.001307156088762356,0.0019471875216967632
1,0.0019274429791221793,0.0025642115017132623
1,0.0010573077353284264,0.0016770066901703928
1,0.0011867331733396134,0.001787677925920849
1,0.0016067978424948205,0.002200458999894001
1,0.001734117082618304,0.0023276479650103273
1,0.0012273190035216378,0.0018093362526709984
1,0.04402927844501385,0.044610899748063135
1,0.004004098508784284,0.004575913273513601
1,0.004162695442656075,0.004723675688139559
1,0.0010049241494664422,0.0015593624905182633
1,0.03060953260673034,0.031157107257632582
1,0.001179430547689842,0.0017253044468406938
1,0.0070443054239976745,0.007584604325904582
1,0.0013429746650739835,0.0018799833569612993
1,0.0010411599635972216,0.0015779284029166605
1,0.002987833905086026,0.0035243866810821295
1,0.001306298462935955,0.001831263415058832
1,0.0014097077212147095,0.0019333513997246252
1,0.0012538583931655152,0.0017757334211510854
1,0.03010825320930807,0.030625902316612323
1,0.0013944564275090376,0.0019112402816274146
1,0.0013824730414412779,0.0018987378296349354
1,0.0010529609483426235,0.0015688013825295082
1,0.001469018326417932,0.0019848203960176223
1,0.0012629895447042814,0.0017701382812031325
1,0.001999814864671775,0.002500763554248569
1,0.0012999001503701732,0.0017993447420813406
1,0.0016220784062088995,0.00212079149967364
1,0.0011304362208808573,0.0016206367299081174
1,0.0015802418271172053,0.0020686821629371066
1,0.0014399526983472821,0.0019244933580522393
1,0.0015452493255550006,0.0020293558929065023
1,0.001164169758685688,0.0016464774151809345
1,0.0010108145324724998,0.0014902259920209183
1,0.0012250589290128246,0.0017034277824301586
1,0.0015608578350195085,0.002038319346618539
1,0.001527402333574905,0.001997755688494537
1,0.0011388167190037849,0.001602423056251085
1,0.013796881428032632,0.014255876797344616
1,0.0014316612136567465,0.0018903703227355787
1,0.001302986058209571,0.001758805354461364
1,0.001531710689995166,0.001984193990416913
1,0.005008056448205723,0.005459288336240146
1,0.0021341498386157572,0.0025836107506204942
1,0.001137249201621367,0.0015834502178994272
1,0.00135094747613275,0.001793931804839477
1,0.0075846584623271785,0.008021805439331951
1,0.0011533586081420028,0.0015873054250512759
1,0.0012547911346834433,0.001687398039632543
1,0.0008734288508147255,0.0013030325096474236
1,0.0013560021409395992,0.0017845678051777384
1,0.0012709260226869386,0.0016992277146091175
1,0.0013381886424839035,0.0017635459767620834
1,0.004787059843974313,0.0052046785538648315
1,0.0013257596533388137,0.001741732276878503
1,0.0010662437827802975,0.0014816652449342613
1,0.0012989135894351687,0.00171256418291033
1,0.001029279749469876,0.001442435586318524
1,0.0010626792759979209,0.0014748580626908318
1,0.0016231887033689048,0.00203469355513849
1,0.0023398639572513157,0.002747228719916746
1,0.001141020747104037,0.0015471808788052447
1,0.002838218377346061,0.0032396219172070827
1,0.0014290041150506888,0.0018303884564486181
1,0.001391894204195309,0.0017929630053732304
1,0.0015264218284147873,0.0019259455998338248
1,0.0011730508212403166,0.0015702599458238553
1,0.0017151718715588988,0.0021087692589823446
1,0.0011739598951133407,0.0015674819202275139
1,0.0009887672916890227,0.0013819874806906426
1,0.0008400848638855282,0.0012323447846372352
1,0.0009676551784296482,0.001359629794355247
1,0.0010800535611398031,0.0014701401374013494
1,0.0009297771633132456,0.0013167789814531633
1,0.004835432563757904,0.005220131163122122
1,0.0016871521757797553,0.0020716430012950975
1,0.0013713867008899284,0.0017529986886818281
1,0.0014515372937318046,0.0018329476189954794
1,0.0007802091651370307,0.0011609771679873932
1,0.0013117611176268278,0.0016922568367678538
1,0.0012022144101850303,0.0015811921499334653
1,0.0018097661617853381,0.0021884143441529605
1,0.001997474937942586,0.0023755675298360824
1,0.0009426140812408183,0.0013178935997741987
1,0.0015651810418453964,0.0019400191424927976
1,0.0009725685288016712,0.0013459956970142176
1,0.0015088218211627567,0.001879739815820063
1,0.0012367321081463098,0.0016068594550980883
1,0.0008087496256256707,0.0011786056441131663
1,0.0013052527559033274,0.0016747961270944817
1,0.0006950160223681027,0.0010636212517138742
1,0.001398541687159908,0.0017668911481202305
1,0.0019735387258227456,0.002341584102196984
1,0.0016158207289769862,0.0019827046947287303
1,0.0009798889369450972,0.001346480523540545
1,0.004058974389640677,0.004423966466281079
1,0.001563166971953624,0.0019276063620968843
1,0.0013846694195335154,0.0017483422276530166
1,0.0012542235768200998,0.0016176901809550844
1,0.0011937248571528003,0.0015565026221461007
1,0.0010247562312071224,0.0013874641697359886
1,0.001327555164103833,0.0016860520034072525
1,0.018205611920067852,0.018564022876385134
1,0.0011573663031369317,0.0015150325807189167
1,0.001810398733597114,0.0021680464652732516
1,0.0017997426023097208,0.0021569183233595603
1,0.001363701385769658,0.0017207979352864141
1,0.000720479739097609,0.0010771227105156492
1,0.0013157589989750069,0.0016716115812975714
1,0.00055078121246125,0.0009059717735624278
1,0.0013480793556656112,0.0017029824606420612
1,0.003617620111465304,0.003972075975865001
1,0.002109775264831597,0.0024633606684492247
1,0.0009579547630919535,0.0013112301165221843
1,0.02008257245172995,0.02043540742451499
1,0.0015266730919421747,0.00187902415179103
1,0.0025354800003491136,0.0028861403931846968
1,0.0021480449150159437,0.0024979304050538388
1,0.001512852460983719,0.0018625853300917763
1,0.002011087248415875,0.002360327292663857
1,0.0011751766918616337,0.0015232768201203638
1,0.0016467096693029875,0.001994406268349573
1,0.0011643746787089165,0.0015111463365363774
1,0.0012056943135185835,0.0015512518456611553
1,0.001520250160512026,0.0018653817607583746
1,0.0015458386430415839,0.001890031938828078
1,0.001544384011385025,0.0018881147469289373
1,0.0014778415195289506,0.001821507234310329
1,0.000950902322478635,0.0012931278664482578
1,0.0007528138722782167,0.0010924337569143718
1,0.0009823428014686694,0.0013204488028183336
1,0.006101997425136241,0.006439238535639388
1,0.0012520551073718308,0.0015879669578523483
1,0.0014866308469478563,0.0018213233337851362
1,0.0014022590737169907,0.0017368602799605493
1,0.0011502555970916777,0.0014797986745560285
1,0.0012888384884024307,0.0016174065971289835
1,0.0009801198179435926,0.001306829008626503
1,0.0013867552495713629,0.0017131013661612878
1,0.001158172390120726,0.0014840813423908478
1,0.0011481470704038722,0.0014738337944279183
1,0.0012523748368074399,0.0015776480769997296
1,0.0009972261719066817,0.0013201318270120907
1,0.0010819539408001729,0.0014045065193490935
1,0.0010722436837093405,0.001393118821768816
1,0.0016402528178309284,0.001960660709086059
1,0.001204884500221974,0.0015251246758533437
1,0.0010527609884358538,0.0013725994368271775
1,0.0012942614009994811,0.0016134066698023958
1,0.0010753166047313253,0.001394450379932423
1,0.0008640286412137963,0.0011818612168842983
1,0.001201054438601524,0.0015161801839878636
1,0.0014367023708509643,0.0017503503952824419
1,0.01588541746844239,0.016198841286711785
1,0.0011175472482026125,0.001430230167738731
1,0.002844913878176952,0.003155810095724919
1,0.0011233765785552752,0.001434035305544013
1,0.0011251900002169771,0.0014347679340423016
1,0.0012379181673933888,0.0015470206671867796
1,0.001148990963914472,0.0014577262398011654
1,0.0016390698841684316,0.0019460847933810402
1,0.0013183273228755102,0.0016240565493310605
1,0.0011587289440577065,0.0014642852042214174
1,0.0008249896748471254,0.0011305164591050199
1,0.001049788510110708,0.0013552264171210237
1,0.0013900477937911018,0.0016947357907059978
1,0.0010098861095917161,0.00131388355822663
1,0.0009259542754182541,0.0012299285289826111
1,0.0016626847093469867,0.0019659981226206416
1,0.0012997586009591156,0.0016024141294146315
1,0.0011501620887801127,0.0014526192883097691
1,0.0012781154209606095,0.0015795083823718899
1,0.001625642193333411,0.001926681303871071
1,0.0016063311834563277,0.001905835910002165
1,0.0013615368651090224,0.0016582311524534108
1,0.0018684227181262835,0.0021651139036574776
1,0.002140869078224095,0.00243686902227037
1,0.0008707742199297023,0.0011655619751602688
1,0.0012351526779560515,0.0015299022328162863
1,0.0011476563680553923,0.001440809612230254
1,0.0011342909179792087,0.0014274287809566744
1,0.0018190037391730405,0.0021108514137603857
1,0.0017635983162351194,0.0020552008838034827
1,0.0010698048004235624,0.0013611615156846316
1,0.001006047316394959,0.00129670420944365
1,0.001380530081955053,0.0016700141320072285
1,0.0008514723958486481,0.00113894046069751
1,0.0012301392688117273,0.0015166426765417884
1,0.0017815113701911034,0.002062541779415824
1,0.00181069672051177,0.002091272984046788
1,0.0014696707344619294,0.00174684296271638
1,0.0010174950511926298,0.0012943854977361961
1,0.001693829438494645,0.0019697628547624877
1,0.0009837175190923655,0.0012594050141767116
1,0.0011160020305571133,0.001390533066968691
1,0.0010472563632834648,0.0013217080826179901
1,0.0011430611959749673,0.0014174135789041902
1,0.0012195248587778247,0.001493827949941883
1,0.0011613328787035296,0.0014355563760225182
1,0.0014047822638798668,0.001678728979409708
1,0.001006514824915413,0.0012787029215368456
1,0.0014321677506260152,0.0017031483144412352
1,0.0009172659891588985,0.001187785668065699
1,0.001133008900208621,0.0014019526890026372
1,0.0011991540962979523,0.001467735079481715
1,0.0010905865661137886,0.001358915060322726
1,0.00120745791970111,0.0014752943987168775
1,0.0013423476948238044,0.001610152049992247
1,0.001320275224598366,0.0015860792329603283
1,0.0010269523622564794,0.0012922082886314577
1,0.0005040297147826968,0.0007691134083939822
1,0.0011976448507361654,0.0014613763586403762
1,0.0010801731286627688,0.0013438974700651113
1,0.0009852820128459457,0.0012481661850885259
1,0.0010982508285858922,0.0013608670268015486
1,0.0012560151981183033,0.0015183054674156552
1,0.0012467374477404696,0.0015074188581645717
1,0.0010860005912935124,0.0013459522252817502
1,0.0007086555007360066,0.000968114611555609
1,0.0035312368909995503,0.003790597178816521
1,0.0010036974610130771,0.0012623865633734296
1,0.0020800590805597776,0.002338741425100291
1,0.001350451444011337,0.0016085419460417296
1,0.0014295592859263778,0.0016876146967753469
1,0.0014979950452420018,0.0017557249891849438
1,0.0013862234891995515,0.0016433502860575234
1,0.001093243969838791,0.0013503268573916663
1,0.011578880789114364,0.011835556680135332
1,0.001585872079223191,0.0018411369176878482
1,0.001338433375435216,0.0015932568295274803
1,0.00137289088624476,0.001627414885469691
1,0.0008138563758530285,0.0010681909360555786
1,0.0013110144757697505,0.0015652884258617117
1,0.0009536533298473511,0.0012076914692401826
1,0.0013395795524827143,0.001592542194133308
1,0.0012840145162759966,0.0015367494536940808
1,0.001230262434813634,0.0014825890984858118
1,0.001111950100464315,0.0013640552478809452
1,0.0015558303423905764,0.0018071452589833504
1,0.0014684800558149927,0.0017194708822576862
1,0.001067288014523691,0.001317970780982615
1,0.00437933892788263,0.004629732267638358
1,0.0022246234782374104,0.002474124365920828
1,0.0005538110131375288,0.0008030555433987573
1,0.030921991383056888,0.031169721205013982
1,0.001904700539531412,0.0021523258849484813
1,0.0011770279891103591,0.0014245604622219318
1,0.0010798492464997673,0.0013268345812565627
1,0.002081893493477822,0.0023286429868752357
1,0.000848028435200282,0.001093956739810489
1,0.0010362166283851221,0.0012808341578022465
1,0.0009779574967655952,0.001222402347748493
1,0.0008248640999024388,0.0010688929846817785
1,0.0011442072990238902,0.001388116479758264
1,0.001463915256651597,0.0017071033261974189
1,0.0013234191788243153,0.0015664042736637318
1,0.0008018171694904096,0.0010447080773699708
1,0.0010339794793755115,0.0012748558629538892
1,0.0017267608755610544,0.0019676303270291322
1,0.0021252346208672445,0.002365984805225754
1,0.001013393952239043,0.0012537602582710372
1,0.001465552614258717,0.0017054762457045219
1,0.0012641147920276648,0.0015034769352334524
1,0.0018820157251830552,0.002121253874001362
1,0.0011150234226955952,0.0013538166622090449
1,0.001096148652585653,0.001334759192294896
1,0.0010821787060290224,0.001320037396529274
1,0.0010296789177855431,0.0012672460937152355
1,0.0011563991503953238,0.0013938655614988361
1,0.0011329350947598294,0.0013699504930098781
1,0.001665256936601362,0.0019021373624642818
1,0.0010512905616204672,0.001287959971748824
1,0.0011477870612752086,0.001384100043319518
1,0.0013871085269422383,0.0016233483313132706
1,0.0017893581187125383,0.0020249793856990782
1,0.0008057765944608106,0.0010411407526078294
1,0.002009783812360635,0.002244995081116948
1,0.0012278861536670197,0.0014623899725063325
1,0.0012409104018605301,0.0014745299232921602
1,0.0011742527065322238,0.0014075682722809138
1,0.0014550387355911048,0.0016879139924174222
1,0.0012364396018330333,0.0014684395682767824
1,0.0006703836148837632,0.0009021325842955301
1,0.006616755946307735,0.006847837686727334
1,0.0014057075443088866,0.001636645077393091
1,0.0012421195087930184,0.0014716190485876645
1,0.028368288158834437,0.028597722052699077
1,0.0007543206159108885,0.000982509998275624
1,0.03542158268554469,0.0356497367178259
1,0.0012058325734417344,0.0014335179355448383
1,0.0011013121473118677,0.0013288044730030565
1,0.000985851878667384,0.001213267046749619
1,0.0011313328815191136,0.0013587394285063308
1,0.0010400865187627439,0.0012668974908822221
1,0.0018645448464264054,0.0020907794511433636
1,0.0006314913490567983,0.0008575716096820432
1,0.0007175773963486684,0.0009433459708200911
1,0.0007378769826301456,0.0009625115131168396
1,0.0016305621442460727,0.0018543063947947548
1,0.0016439236293173875,0.0018675063891288026
